BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'antique%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'GERMANY'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000638803        | 8xdqZDTQjlwQAGdZW0tNHS1xxi
 Supplier#000638836        | sGDK4wcAzU,mOXJ7kmjxjWU8wWQ,z2C
 Supplier#000638842        | mDRZ,oEsXid1P60yRz6YN
 Supplier#000638888        | ze0aNXHG1xJYyW0EUWqlEBsDkJXzK9rxq9Eh7Xj
 Supplier#000639003        | FUXvSaO8NCrlM vDvInMozbH9V0OdMJtL
 Supplier#000639023        | zDeN w7Uw2nBuSb4SE
 Supplier#000639076        | IsdGW  Hog
 Supplier#000639093        | SfQf9c4mDsLy VBOSwivGGpRR9jpi8UFIMmS6ngp
 Supplier#000639156        | wB0 WqkZpIpeu
 Supplier#000639300        | JC5AJ0VZBdkGIhTm19NOmv,u
 Supplier#000639353        | AWVLpOvL3Z76JPcZG2QDgSCk1basL
 Supplier#000639369        | c6Y2KymzVLNrMp
 Supplier#000639558        | AahgQx Lb33m105vM0x84i1il
 Supplier#000639656        | ntljl8DdD8ZnwiTZaRO3j Tm T03xQ
 Supplier#000639689        | ld1dZ82jTcImfekkBfyCIojJhcKT 
 Supplier#000639710        | 7e6aieNxCpOG9prGf9ZE1TMIZG8G4D8zMrzZb
 Supplier#000639819        | ofoiY4yIrAXh
 Supplier#000640050        | wfT99,GHg1HHg78Sw3NFHsCTZfxs,5Q
 Supplier#000640210        | ,ZFwanxZS9GHB3bBzr
 Supplier#000640323        | oPR0ojQLW8ksTk6 efNllUSXWw
 Supplier#000640350        | bx82jtOYalPHhHN6Ics9
 Supplier#000640389        | jcDlFRxNIlShiLGHldglPVRujnidDcD
 Supplier#000640404        | jGI4MFD2ScH41laqdN
 Supplier#000640495        | OpkTf4VZQej8Zq2XOLM
 Supplier#000640522        | PrWjI3b2tc5nxAsqpNr1cSEfDi
 Supplier#000640559        | AAeDiuVHe2 tHPyNp48XeecXFljEI QSh
 Supplier#000640597        | 8vPZEqYm9L1jlHERYOcUZxQyji2DnxQ2Hi
 Supplier#000640632        | oNlGmz sBf200pUG,7fk8ouXf,RdditX
 Supplier#000640638        | bV4yygy7SyZrNrThCeq9oMC
 Supplier#000640661        | fQb7Kdg6P7nf5m2ev0VPNZ5
 Supplier#000640667        | YEZAUK1UD dyOnJMvquI j9
 Supplier#000640668        | GZEDpw,7D3ELNauAp2o Taau F,H0Hi2ZCHet8
 Supplier#000640696        | CHdPQAtWTyywh7kpzN6
 Supplier#000640712        | SYKs8g1qTQHTWTKM9
 Supplier#000640828        | kRX5GjjqJCNL0YcLM8jFs4ZA73uWe4V
 Supplier#000640868        | hUAMQ57vmN3mW3K5bqlLWIic64Cl76oh
 Supplier#000640873        | 4JecbOHuITQN3
 Supplier#000640930        | TDdcgK AhSLwhyGZKH Q6FBzT6WQXdGVIP 
 Supplier#000640994        | daLw3ys37e4WQpuxiDvkSZkdZzm51ukTw J8AxR
 Supplier#000641007        | q99u8Wo3Pz8P4BVOlkV d9AOe0givb
 Supplier#000641028        | fS sv4Zxk9YoI JrnObFI
 Supplier#000641096        | a7gTYLe7f,pqLOpA9vJBIvbRUwiL
 Supplier#000641366        | Fk5J5KBKS8fcxRBz3j6
 Supplier#000641398        | codnZFL8V0a vizd3fvd0weE5
 Supplier#000641414        | hMjB12 FhO8Kr0 9xMOIbtQgSvuY5BsBdjCpg
 Supplier#000641441        | mKOE 0,iivUltS
 Supplier#000641463        | ucjOsMeHQz6HoNDKDwM7jrCMqVaJDrLVLPy6
 Supplier#000641489        | FgsAwR1nw84qz,E,veGLYULHCl
 Supplier#000641504        | JzP2QgGdTS6Bofbr5V3QJrzalSM
 Supplier#000641518        | XuVHilZeNgXrgVSGlmNz1ii
 Supplier#000641547        | ZjfWsyO1N89M,S990Zagn
 Supplier#000641662        | KvRFp1x6d4Ef4FcmGz0Wbkbpf,L
 Supplier#000641788        | 42eqX5x,q95T5ufv58pCqtnqSf5G6I5XDrOZ
 Supplier#000641808        | dsl,2Msvn6leS33uHfrG5gBR
 Supplier#000641861        | 2ooaAbZd79O6Z
 Supplier#000641894        | ykGNMAfseO3wXqlbp06nN3hhFUiS
 Supplier#000641926        | iN6IQS,YgoIK99gXHaujeAtcnx
 Supplier#000641996        | 6dmOV0o8c2cEkG,FdcV9Dxkt
 Supplier#000642007        | apylKCGUV0ndE1HKBLHzA6bg,1tHjLrhSZ3leZ M
 Supplier#000642034        | bDn4OT2Po0DYsbPQSTyG2ia5niS3fcuF
 Supplier#000642100        | zL w7805lWjGzksp1
 Supplier#000642129        | LHrtgrc1lxf4yHm7C2B8jFDSYV
 Supplier#000642150        | 8ytPowiGSTA,49A9jhZNM
 Supplier#000642170        | TqSSClOKV,lcevsYl68bpmG
 Supplier#000642208        | LAqmLa0KwehpenRjDa5dPEoF77zaL
 Supplier#000642421        | 68ola MONOB8qVzyU5A,Se7LAGneWYFlD
 Supplier#000642432        | 2rfSK893OjUQdZ2ye
 Supplier#000642537        | g,sdDYhAS eKav0W,MXTwg9Jx5291t
 Supplier#000642598        | EVX8BXKaQT zLpi6y
 Supplier#000642607        | F,CKI99YKQu5G
 Supplier#000642706        | HspvaKQTjWJX Ozcq4HYA0UU,
 Supplier#000642754        | 6d9dYXsdH6HnB04KDksUc1lKXDKF
 Supplier#000642887        | WU 7 tTzH1S7X2twMLVJuCmu984j52zes
 Supplier#000642974        | U Vdo8zHhJeyU9Eno6 BRbB7ivLHX8
 Supplier#000642977        | gCtKjFXF9lpurIuEK6aH,b
 Supplier#000643100        | D,Srtbnyd3H9KVnBKnP1i
 Supplier#000643159        | 9,3EGrCSlHQSe0
 Supplier#000643191        | wRolbaucMt a02ytRkUWhMCibWSR97l
 Supplier#000643330        | KLICmLMnyngx8i3
 Supplier#000643500        | xJcJof88gcGIB6
 Supplier#000643506        | 4Y43fIYW9M
 Supplier#000643508        | mUJ0BO7iraTLUO2j1e6cORNbQBMh
 Supplier#000643515        | Fh9baSVSLPuF1Iea7RfiWMdb,hWL
 Supplier#000643527        | qPBFIfNbTfruOuG4nSvBPz63VvwBK4lOqEL0
 Supplier#000643590        | YCYlp M3Fm8gb5,HvQdD2Gjr9YB
 Supplier#000643609        | g4XJBWh,vLSUTywHmvdF
 Supplier#000643685        | VAzIz1APtgO4xq7HQ
 Supplier#000643706        | CfT7Boi83v2pg
 Supplier#000643796        | WW8r8EdH7fqyJGHWJaaftw
 Supplier#000644022        | 1ym5SlyZvuMLAvvbhDQwNvPxzM53x6Ddr
 Supplier#000644041        | 0HKbtAHaoS jZwGCA0awszjw FlZJvq6DPD0zCe
 Supplier#000644138        | MJAcxn3p8MxJ0Gi8,Qbta3hehQjgvUEN
 Supplier#000644167        | ojTeZ00DzQAFntu
 Supplier#000644173        | wY ,4tAg3kd5oTzfvYWEUJkg1
 Supplier#000644197        | NysQWDHKqgMqJzv0PONuTCr4Mw44N2
 Supplier#000644226        | FIljNwk8GPZ4YlF
 Supplier#000644280        | 0PJGlUhmifwDLor6tob3AiX2yOMKBNjEWctc
 Supplier#000644316        | Lt3pHJXRsCGx2yb Sm5o3YnTBj
 Supplier#000644349        | BY8e7oezjiAvg7c73
 Supplier#000644356        | FOVILgWiJFOS2Hz0T9B
 Supplier#000644432        | JY 6Jlmbl1W
 Supplier#000644473        | yyTkdMBNbCFnvm9bzU7Mc,2qhK8u6f17
 Supplier#000644512        | vK1pAk,rof9
 Supplier#000644518        | r2Fu7d9uM34RZyPEU AeCorYIM4ryuVnYOxr
 Supplier#000644578        | DRHHEDkXRp86brGGPPZH
 Supplier#000644603        | r1pQgpQ0ZPku2d9uyy4,5
 Supplier#000644630        | 1Yxs 6pto0RL enYtjoPmBu
 Supplier#000644777        | , mPipX6lNdIsi5bQuLK5SqL aaQtCM
 Supplier#000644802        | xeQTLPpPxsCqz
 Supplier#000644905        | J5OWgvixA7SjU8
 Supplier#000644917        | mecdyiR95RDsdt3bgmRG4cJddg6wse6
 Supplier#000645021        | yPM976ooVou,tnbkO450L2WKPTLcVkrBOI,
 Supplier#000645145        | IlViDOGomZpnjHDrRyhafZ,m5RsJUqwpllIV
 Supplier#000645180        | fWpaG6NfuUZPE2R3Ji
 Supplier#000645376        | IwJVHZubcNtfMrsJ,fw0u3y8l2wUBOOja
 Supplier#000645381        | rPH7TjeVaJISY,NtHHgXI
 Supplier#000645391        | rwEJhyO,lMn4
 Supplier#000645439        | yzMIPAuELwa3qs743MXPNTqP1BfM0IdtQ3AF9
 Supplier#000645449        | 6c6WSOCfm0cXnwhXjYJc55WB,gzN 6X85n
 Supplier#000645542        |  Vcr9,jAs61cvaXsfa4BScrteUpcihB vS
 Supplier#000645586        | Ay4YHvWjOpeTBR
 Supplier#000645599        | IsWIR5nHmnGevr8U
 Supplier#000645609        | ube93sRzFF04FHezOXp
 Supplier#000645612        | 7mvZ,W4ApOP4
 Supplier#000645632        | YtV0ZORdVxmdLc,Ma08JcAa S1xGmVKZDYpkn
 Supplier#000645692        | QqIvI2Gtgy
 Supplier#000645739        | E9r4BOT,QjcWos9pstlZxy8CQONvOShukyPRF
 Supplier#000645851        | VyYu50NlP5lzU3Pk7HZGPDMNr
 Supplier#000645887        | IJwqjYf79nn8Ieqf,FIbAd0P6WRE
 Supplier#000645900        | ,3M43qobLo20OXjzK9Q2RizhkV5
 Supplier#000645902        | 1Vc86AyjQjX7suje2CGucBRnedLy2
 Supplier#000645921        | T0zkQWoTRB5SlimbEKFFEoy5,PMN872qQemy
 Supplier#000645965        | i5TDfLmMvSP5dqTP7K
 Supplier#000646026        | CzyJ5evOP0Wj9YFN,dovzwC3h2CiXc
 Supplier#000646053        | 4mYc,wKF1 73v,My6ENmcRL7dDtyHM2
 Supplier#000646076        | NBg3aOARYtYF
 Supplier#000646088        | rv274iI5vkITPjLXdkA
 Supplier#000646119        | 2C7Y323ppCLfF0YPXbmT0HesaP21lW7s95c
 Supplier#000646138        | ,EbV4bBXab1z8KCREyIa
 Supplier#000646149        |  ztonCK UozqhwSVbiYWLwNNqWgQJf
 Supplier#000646206        | OGsZkx2JurUpjcwb3MWZyWS
 Supplier#000646213        | V,KXeqLOwOfyHSHBBfgmxKuM3z7e0ST
 Supplier#000646218        | icqXCkmc2E5KRTZu43J4GD8Do8wIOjeVdNL
 Supplier#000646221        | CY1WKvDn0S9f6Z1f5LnqElGjjjBZpk9
 Supplier#000646292        | 6sJU2kJhi5KdnH2T
 Supplier#000646325        | qeryUiYxr,P0 NmR,dfTH
 Supplier#000646329        | Bydu,5DSQmC
 Supplier#000646336        | x4RW0rMnPzEKNeeUh
 Supplier#000646347        | hWlRvqGYSS
 Supplier#000646399        | rMcYOLg6Ac
 Supplier#000646405        | 927fT U2084FoU3Q1aViOD vBtMieI
 Supplier#000646412        | TH28f ZiY8JGC
 Supplier#000646451        | Rp6P0ZJDYM,Z5kM
 Supplier#000646477        | 6sPEOliY9G3unY3mCfuD9i mutPmiTSrDBsBXD4
 Supplier#000646598        | Vn4OXvRv17IepjqNVw6rNkGJbXCqOellFkw
 Supplier#000646688        | 7quhVelo83FiFIdsH7YhjbzK9hWEZA,S9
 Supplier#000646916        | RyYU,rf7he8iv4LUeeOFgKCuMFMBlwEbUU
 Supplier#000646941        | 70qRw4GfBKv2Ot qyg6drMUwBTMuzabTSCGV
 Supplier#000647019        | j0W2UkKalJX8eSTWQcyI5Ozq
 Supplier#000647068        | 9yyIrKrL7kDU1018R1OJBbHEqfolhV6
 Supplier#000647069        | wO92JEONsSt2nyF
 Supplier#000647133        | tKQdPwg0suFZG7cSpfJ
 Supplier#000647140        | ZrJNmXuK0z6z QnhFVgQ2YJ
 Supplier#000647244        | mGenXEjmfT5 
 Supplier#000647306        | TTzZY,QH2TMviedHkirzdPQDi xscz
 Supplier#000647313        | 6vwoj854W8U6sHeiVh9T UtZcYLO
 Supplier#000647314        | IJ7JoynRKSOgtJRLFz6yWAJ0DsPAbnlhHT TBSM
 Supplier#000647370        | Wp bTC1h5BBOXULdxgf2VqWVPDum
 Supplier#000647377        | Ac6r2W6dTpsuhVRrTf31kUC,WGCU519cvuP
 Supplier#000647381        | 5Tp3papk0dbAmGex6VRqWS3k9tO
 Supplier#000647495        | 9QOKYT98km
 Supplier#000647498        | lK5NTHxd1FJX87
 Supplier#000647519        | 1CzQC36qqxNWBVtgZp6aTEBeof
 Supplier#000647666        | GeTuymZh0rxS9LB14fKKYY st,j
 Supplier#000647673        | NTMmUz1P6d
 Supplier#000647681        | wENSODUKl0NP3mfmfm6FvI
 Supplier#000647770        |  c5gU6PA4JTJiB
 Supplier#000648039        | 26ky4fYUafF6XUT3MSmSOQJensgLJtMyG2x3KOT6
 Supplier#000648053        | QRHX PwMC0nNrWcgd4ZbIRK2o
 Supplier#000648135        | eZEhcr gALybay8Domv2cNq
 Supplier#000648244        | byX,xSQJMv7UZ3YXj5UwLMQxJ
 Supplier#000648278        | mTaWerMeBkrgjM3BzUS7IpJGDB8vBNok7Vo8nPn
 Supplier#000648443        | XP3RZdR2CByoAsnyQbtj2ljflwDRsA
 Supplier#000648482        | j9A3jo0GfhIZIBFyKHPtC
 Supplier#000648500        | T6cTxluwOF
 Supplier#000648599        | yDg4wdS2HZfPJzwEemr7WXsFu A1p
 Supplier#000648645        | vs1830ktOKNFJm
 Supplier#000648717        | nGBzu7t12oZ30cWC1
 Supplier#000648766        |  o4sh7Oa3yQQN8Jn9jv7N,VsH4T09v2v15T
 Supplier#000648802        | UsMMlPymM126e
 Supplier#000648857        | owFYFujrACdUkAlBFRhY
 Supplier#000648868        | vGkvWmdAKuT4gkxcfK9dHHUjT37
 Supplier#000648931        | oQqcb,1OqF8rdfz
 Supplier#000648960        | b30bXSQ0VH3kYNRF9p306JN1WuvBJjaxeZN4Gy
 Supplier#000648983        |  bsKLlTthV47OY0PB,T 5FD
 Supplier#000649020        | e8fmauBQulLQ5elvT vC
 Supplier#000649054        | 898kKFMjBeXzhjJhYOD7r4q JIFZUq10YSKyAeP
 Supplier#000649082        | 0P3nMZdcFupg
 Supplier#000649085        | CltXbZ9kXMYr5hmgn
 Supplier#000649154        | QjeWY3,TFbu1Oq
 Supplier#000649161        | 9N3VgTTySZwP3GHSnfTvkC,cFu8HlVGNzTl
 Supplier#000649182        | c4uX6YNpWMkkjOBcpTlFU
 Supplier#000649252        | ,7pcWf YpO02
 Supplier#000649256        | vkdpA0vWTZKR9doIr1nBxefUCFaHdDOFx9zUWH
 Supplier#000649276        | dAJgcNeFTXNydq3bXBqoco0DOXtfWeAfWqC
 Supplier#000649297        | WIh4BLGM8I znK
 Supplier#000649356        | syq6VZq9zFu
 Supplier#000649419        | tojg,aBVhi0GRNuA5jOXHIrp3v1UXb79OyzUi
 Supplier#000649438        | 4U9ZmZM nso4WWNQvUkmP1k7
 Supplier#000649490        | KCH7KJ1PmeUI
 Supplier#000649508        | ZcwDJS6GweHHioBYuimQ1cXfLjVR6FGB6ZJZ
 Supplier#000649515        | huQL3N6tFdddu18
 Supplier#000649567        | 1JFCf3ym3VEQ6i6hDH1
 Supplier#000649873        | b4QocQVonc47YgiCd8wyg0Ic
 Supplier#000649915        | 9hzDO8UE5u0rlXucp tRt7g0fSDh8bLjYfFl
 Supplier#000650031        | QBayFhXpfNQPuAGrw220efewntiYVe,oSPs
 Supplier#000650107        | 3lP0u712JDdyJjg5ymxH6Ce FpEUTffZwFCWvPT
 Supplier#000650182        | hlJKR5dgLJoQnK1B
 Supplier#000650220        | Q5ZAhOZDkaFh,lNidOrHy6y TcTuS1
 Supplier#000650516        | IA9m2XdaL68igbhxf4xylz3xpz
 Supplier#000650521        | EP2hkhxcX7
 Supplier#000650523        | Sy31sIfR9prvi4EqXTjA6pZean8Jyy
 Supplier#000650532        | HAQFG7sWuZSGgbHzcGa1rVElqc
 Supplier#000650536        | XLXNzqvkOo8h0ad zfcZ
 Supplier#000650556        | FkDsG8P5xGSRVYZ6wqGRzPx
 Supplier#000650596        | 7sNHTjzOMUx2To6WMq JUlEPtDANk
 Supplier#000650654        | QJPLeiWOCS
 Supplier#000650726        | wqYfhBET8RDyLknXyjncldTdXKVM
 Supplier#000650786        | JpQRpNLO1f0Rd0  0vOPZmckXfHzUqK7Nb1u39nY
 Supplier#000650812        | ZmElRZvewJBGF,gr qx,bFg8wlIMepYiOvSK,Q
 Supplier#000650830        | rEixsnATCFbfqXfPG2e1UzY
 Supplier#000650905        | gt1dzomAULmmk,xRIRTV
 Supplier#000650906        | WL7P8sxXyK1rJ32fxPjwQA05Q
 Supplier#000650921        | RJFxik6Ls7bV7rf3WWU
 Supplier#000650931        | qEMk5bKHUiThkjJQ xNigVafi u3Vdb
 Supplier#000650939        | LFpgdaWC4enl
 Supplier#000650985        | a66h dOUn5FyOb8Ndeck
 Supplier#000651015        | 9ZLDO8kekmnG5WoSkXf5HW5Gt6mVyvNWX79BjO
 Supplier#000651033        | ,buJe0ApUdeX1HsNPEMJ9jzuMp,P7eVn
 Supplier#000651053        | gA0HN9JOc3L0oyojHGfGI3W
 Supplier#000651153        | ToHyW,gTRjQQNML5ilu izWBpVUFwZ,CazQYW
 Supplier#000651178        | 1tYDmMsdyuV,UUEJCVIAPChYX9,Gu,rjiMjJXDY
 Supplier#000651205        | fV8WmAxMw4dZ IVNU88nkyVpq4A7rbAhkzZi5ix
 Supplier#000651220        | 2GmFhSSVC9FpvliW69
 Supplier#000651253        | KZZ3w8CbgRAedpj3WIw0ibEWf3ZdVSfQwFpwCV
 Supplier#000651276        | 1m5T2Vvk3mjy5X1YDI
 Supplier#000651315        | Hg0N41mqyCrJaPY,K HeXwMBrVx,kze8
 Supplier#000651316        | ainbzZ4wfYQH
 Supplier#000651484        | olGagwKTUz ,ZzRiLzOzQ9pNTdGxGUFimo
 Supplier#000651539        | 5N8814ZkV,Y8PoJ3Cq RcJ18l3R4XJQFcsyF
 Supplier#000651622        | fWrtrThtgf8A,TFAHI0tutiwBGUQf
 Supplier#000651707        | Kg5gKi4IlDsyZIrlp227W 73DQgLVa6ufob
 Supplier#000651728        | NhZ0rjiHysyKQrqFXjZ4w0sD7Sv5jc
 Supplier#000651767        | 073tWH7zr9 0PzxcHXJ3G7R3uACnU3gFoEe
 Supplier#000651812        | rOBICl27EUt8NRq
 Supplier#000651819        | WGYgl,SlSpSKthkw
 Supplier#000651892        | D6enn1vHTiLv1FB
 Supplier#000651913        | 7W,Uez6V1xOhc1XCsj,sXY
 Supplier#000651925        | Sk9ptxL3wRDmU
 Supplier#000651960        | FVBkK56OScay,ah2gxNtKOQ
 Supplier#000651963        | tfDC0E6LTBu5vw159j3VzLNnTo
 Supplier#000651966        | mR4Xk4OptHnSKx
 Supplier#000652026        | uSJZs9sA5uCRYFcuiepCwehSg
 Supplier#000652081        | d0RALkRJ8yW0T6
 Supplier#000652089        | MN,4e9TDc2I
 Supplier#000652258        | U3Bf0XF5k,SIctP
 Supplier#000652296        | ThRWuj5fGRaFQ5kJaee9m2t
 Supplier#000652314        | 8PDd6lFepC1Wapi3Be3gtWCI,
 Supplier#000652404        | R61khQGDJvOAaZfge8fenyiTBc
 Supplier#000652412        | iteIWbpGKxlmsHKn3G80H6WxAxmoDKf
 Supplier#000652462        | ,l69ru4PwND61a7tVJC
 Supplier#000652479        | UVmz1kb,nH
 Supplier#000652561        | XLN8tKhebLc
 Supplier#000652586        | FPD XhSpsUC0ZbiNzg95KByr22,AsegY7
 Supplier#000652622        |  cVgHtpTyc7Ay8sH
 Supplier#000652721        | gt5q5gp0f5UXyLCI
 Supplier#000652784        | 3WzDAsn MZgP
 Supplier#000652990        | bghgYMKGyWJzceh4AR3CiaZM Q1WV
 Supplier#000653098        | nPWo 58L4g
 Supplier#000653127        | hn1FcJ41cKzEYIXjsCoaBjRt6QBfw89OpybSk
 Supplier#000653163        | QP5JYD5PWiWJKGpmU94KGtM2HZ
 Supplier#000653185        | FBZ3FiKmIV8lqJsdsu4wro,lSp5 SK9
 Supplier#000653202        | mAY9U4znbCxXSkqQLOKvQDo24iW7ke3e
 Supplier#000653319        | rzMowC6cY9BUnQz5IinlixTLn8DDaBAkZNN
 Supplier#000653328        | kyjP8GYjRvgACPKhD
 Supplier#000653336        | ZpKhbkU8TvjM1Df2eQDouuRKa
 Supplier#000653347        | V8dUcdbqE2L1Lo8aNpHrCl1CER
 Supplier#000653351        | 0ncy F8GrfYEHsH4FXi C7
 Supplier#000653413        | gUrBh UlC47z
 Supplier#000653464        | pnOCzJD0yEEm2lyPD4t2rMSHwgEiFCxOb
 Supplier#000653470        | IDtw7ydF6uTi4SB XS87,pYrG
 Supplier#000653504        | oIyS5n2TWXKvOTfXchreSVq2rHQlGo9A4Ptn
 Supplier#000653533        | L3VDqCAIBHGUHdFxusaPyg
 Supplier#000653567        | oQKZ URB3qU nhE76o6g0RFxVuG8VvtheYrr
 Supplier#000653573        | jfzvaPo4vzU1dUOB3EcOUlJMX8AR0
 Supplier#000653836        | vb dohD2oiMFqqC8PhhamKbt,0RWQ8z5uRb3XZmd
 Supplier#000653848        | qXLvkjO3Jxa1hD6pO4dTgqjDMZZf1fjCv
 Supplier#000653967        | iLgYBjgPVx HwLsEplq7UEZEkPuE4s,vpE8Q
 Supplier#000654026        | o2C6FI,vQIath
 Supplier#000654027        | bBT,0aeHC8bKQd
 Supplier#000654030        | crDpPxkW6STj84XLbpywIEr3DjSziton
 Supplier#000654041        | 7CL7i91IJOk96LILYRtMsFhdosdup6BV
 Supplier#000654153        | pnlcC3LJZnre8CqL72xpj,,OMvU6Eeljuid
 Supplier#000654419        | scB5r2Z8MqRNoFueWcld
 Supplier#000654443        | gOjyu7FRY3OlDs
 Supplier#000654533        | iBrLF6ivvk695gpbSl
 Supplier#000654791        | uJZbzbds5v
 Supplier#000654938        | c0OT2XhPphZ3hLiZMCg1McKZOVWZswlTyjre
 Supplier#000654950        | NkE9JSMf3C2H
 Supplier#000654997        | YoXaMtpVTLoHKKM5NGlMZwG
 Supplier#000655030        | OfJDgCQN8RfYpu,
 Supplier#000655087        | mOl5Tb6uw2zP ,s
 Supplier#000655117        | Pee30wRhee5 WM7
 Supplier#000655159        | FEjcxplvXBR E8nM97uwcykD3
 Supplier#000655304        | IU5Hmo0M1lb3mH2DXmibf0982d q
 Supplier#000655323        | 3u4hSWjJHzBIJQ
 Supplier#000655326        | DH4AEpeyP6De
 Supplier#000655341        | 9GWBleJV0zMvXX5N5T
 Supplier#000655349        | rlA,TNjqA1rKZv7zCllv1i1wsvTuLsi9
 Supplier#000655356        | RNY,xn5NX yzs4mpsOBEjWzfdtiCzMKssy,
 Supplier#000655531        | c6dtPluhqx3uNyVmnJO5JnLkiljzF8iZBsuQw
 Supplier#000655589        | abwaXWzf7F4J
 Supplier#000655593        | v2moB2zz33cA2HqMANpzdHqP9unad 
 Supplier#000655606        | VcCO0IhHWMhwqDNEMc8jDBX
 Supplier#000655677        | SIYfui1loNK
 Supplier#000655719        | fBFcvREt6SFhnl25JrjThjxkSg08QIv4U
 Supplier#000655724        | AWsFx1LujjCSfLwGyjnuU1O
 Supplier#000655776        | FUBxzT6HJe3S,07W,e2nWaOLbvtQdXQHf
 Supplier#000655800        | CEkIm4HU9opUucgaNK5Zcss7n9XFYzGyknoBQp
 Supplier#000655845        | ubQI8 ZiDWGjEfjpAGDMuCAdNInthe71TSaZ C
 Supplier#000655893        | vBfan73273mBX
 Supplier#000655983        | PLylmVeYrOA7lIN,BR4uwxPwc I51,W6
 Supplier#000655994        | x3SCOrNUFDjtAIqNoI7U4x4wn3b32CCd
 Supplier#000656037        | Mai6ZF27d AF9PJ0P9m1aDNFwQpel
 Supplier#000656087        | XYOV,6kcAITdL425J9iJIZyRwyr,rk3xjJ28t
 Supplier#000656156        | 6vf5rChGAYQ
 Supplier#000656192        | gXU,i8JU8cvcZIQw8ZCWe,CIYRLawoTzvF
 Supplier#000656352        | tkbcO6JAL21HE1Bl5AFWC1oLFUU
 Supplier#000656489        | TpHNd8qYFWIul eIiJ4DmRLoL5Dc4SrzJfKNxl
 Supplier#000656573        | WQAY0DnMsJoAND5U9OWqIbERdgHXT8pE4azMA
 Supplier#000656745        | kLUgPPTWJ20y2M
 Supplier#000656875        | cxnxpo7bC930Xne1JJdLfDQCAK1m
 Supplier#000656878        | uNqm,YyWkoNKmxwUNssny3SdLm
 Supplier#000656984        | pXJcRQMNW9oBUjQIicWXPt1psEUVfKkoPPY
 Supplier#000657059        | zQPlfwmoBH
 Supplier#000657097        | a9dQcPPreDWi9IBMc5 p
 Supplier#000657108        | PIWuDt2WjjHJYPkgcJZwPVfkSAorw
 Supplier#000657191        | N50hS WIJhJ8Mv3CD wbNFwPmHo,JS RE7lG
 Supplier#000657226        | ZuJ1vQ 3mZVmX4i9Wx6gWiJR
 Supplier#000657249        | CYz0Ejq5 iomW82
 Supplier#000657254        | nPhkeNq9jKeuned43YQSqWHNUPoyPMjvvNrjH
 Supplier#000657321        | jfrqkSEaCCcQOuugqhYHpQ1CeCf
 Supplier#000657463        | AZxV3ZCPL,jaHbJ2v3V,K28EBkd3,USNszs
 Supplier#000657481        | ldWre8wCp7ttxkohpXuQOEe6hzHZMVDg 7rJH
 Supplier#000657535        | WukTINN3bxfEbhvHrR8p6LvezlUbPOwtUvdUmLF
 Supplier#000657594        | OgiwdcmQrpUmimsB9TJw1qurRGA
 Supplier#000657651        | zavq8jW8JzhY8FEeaemUUktwVbRmQ
 Supplier#000657726        | Jlvpa4QZPG44wvBPZ7tqn
 Supplier#000657835        | OWn5hyFkgq,QEy
 Supplier#000657882        | GoTXaonlWUTfGCcr
 Supplier#000657883        | wst9XCfCjo2RLB6uhW IvSC9X
 Supplier#000657897        | FHftR1Rn5VvPETomAiJ5RXai,s7LUXJ3
 Supplier#000657951        | vTkZa7DWtQnIvl7MZZUtWKjaBERa8tt1iqcyUSN9
 Supplier#000657968        | LtRRjHdYoEsKkOomeNbe
 Supplier#000658018        | hyIoWVk1umRNlJAI9otH2tpMmEzlj6DI
 Supplier#000658089        | lr9,4rGz4z74vQ1KaJL4733Hmx
 Supplier#000658232        | TzsOfg fhfN1SeUiwNkIFLVqJy1,
 Supplier#000658240        | VOp3p9MaKck9IPRogDWatuw8MTKq8MlUfDpNCk
 Supplier#000658250        | 8e25KSL8ajyvl3bOE71pOXI0QzuTyfD
 Supplier#000658276        | GbprhnB4NLw,NlIW2,1SgZljFfKdKY
 Supplier#000658341        | OQbvMk6suPgjW AglUg4UuS,LZGg3k
 Supplier#000658378        | EvtkR8PvdSReMtUwULGTwObRHVIZl9eF79Gs
 Supplier#000658440        | di5HfPLIv1tCGFKbf5 MN
 Supplier#000658442        | QjzBaLlF2iZhPXT1vo5GIkTwi7
 Supplier#000658556        | ,ahqyHEqjwOwTWaV0EQOqBHAb1
 Supplier#000658572        |  NvLbMwlHHYTc5KaQYWZWiiFQsG 
 Supplier#000658653        | DA32yBFaX9gNQknkPtTx6KhuOZRA3klR2bWBS6ph
 Supplier#000658663        | iMWQVpzazEccjDhT0y7JsdjQWxGI7FfVY
 Supplier#000658686        | CDkh,ZkN1u6wv7CkhyxwknIJ6If3bkdld1yrbV
 Supplier#000658699        | TY6ItMRx0M7vPV1VCjIYmDiX4gLu0QVvec
 Supplier#000658721        | hu8ZD8j3zks
