ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1418329625.29087,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,47,0,0,1,46
1418329625.29087,pg_catalog,pg_description,pg_description_o_c_o_index,65,0,0,3,137
1418329625.29087,pg_catalog,pg_cast,pg_cast_source_target_index,9117,3456,3456,6,9717
1418329625.29087,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_database,pg_database_oid_index,2183,2183,2183,6,3042
1418329625.29087,pg_catalog,pg_database,pg_database_datname_index,1500,1500,1500,4,2358
1418329625.29087,pg_catalog,pg_namespace,pg_namespace_oid_index,15494,15494,15494,2,15811
1418329625.29087,pg_catalog,pg_namespace,pg_namespace_nspname_index,1845,1211,1211,6,2473
1418329625.29087,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,3460,0,0,3,3457
1418329625.29087,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1418329625.29087,pg_catalog,pg_tablespace,pg_tablespace_oid_index,569,569,569,6,1132
1418329625.29087,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_shdepend,pg_shdepend_reference_index,10,10,10,2,18
1418329625.29087,pg_catalog,pg_shdepend,pg_shdepend_depender_index,65,0,0,2,73
1418329625.29087,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1418329625.29087,pg_catalog,pg_seclabel,pg_seclabel_object_index,65,0,0,1,64
1418329625.29087,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_range,pg_range_rngtypid_index,1,0,0,2,0
1418329625.29087,public,orders,pk_orders,0,0,0,0,0
1418329625.29087,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1418329625.29087,public,orders,orders_o_orderdate_idx_brin,0,0,0,0,0
1418329625.29087,pg_toast,pg_toast_12105,pg_toast_12105_index,0,0,0,0,0
1418329625.29087,pg_toast,pg_toast_12110,pg_toast_12110_index,0,0,0,0,0
1418329625.29087,pg_toast,pg_toast_12115,pg_toast_12115_index,0,0,0,0,0
1418329625.29087,public,supplier,pk_supplier,0,0,0,0,0
1418329625.29087,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1418329625.29087,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1418329625.29087,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1418329625.29087,public,lineitem,pk_lineitem,0,0,0,0,0
1418329625.29087,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1418329625.29087,public,lineitem,lineitem_l_shipdate_idx_brin,0,0,0,0,0
1418329625.29087,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1418329625.29087,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1418329625.29087,public,lineitem,lineitem_l_receiptdate_idx_brin,0,0,0,0,0
1418329625.29087,pg_toast,pg_toast_12120,pg_toast_12120_index,0,0,0,0,0
1418329625.29087,pg_toast,pg_toast_12125,pg_toast_12125_index,0,0,0,0,0
1418329625.29087,pg_toast,pg_toast_12130,pg_toast_12130_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,3,449
1418329625.29087,pg_catalog,pg_class,pg_class_relname_nsp_index,1103,1016,982,13,2900
1418329625.29087,pg_catalog,pg_class,pg_class_oid_index,38868,38831,38831,15,78776
1418329625.29087,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,353,496,496,10,1044
1418329625.29087,pg_catalog,pg_operator,pg_operator_oid_index,1633,1633,1633,10,3837
1418329625.29087,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1418329625.29087,pg_catalog,pg_depend,pg_depend_reference_index,359,399,346,14,916
1418329625.29087,pg_catalog,pg_depend,pg_depend_depender_index,130,180,180,4,467
1418329625.29087,pg_toast,pg_toast_12100,pg_toast_12100_index,0,0,0,0,0
1418329625.29087,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1418329625.29087,public,part,pk_part,0,0,0,0,0
1418329625.29087,public,part,part_p_size_idx,0,0,0,0,0
1418329625.29087,public,part,part_p_name_idx,0,0,0,0,0
1418329625.29087,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1418329625.29087,public,nation,pk_nation,0,0,0,0,0
1418329685.30689,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,2953,2275,2273,11,6582
1418329685.30689,pg_catalog,pg_type,pg_type_typname_nsp_index,66,54,35,4,188
1418329685.30689,pg_catalog,pg_type,pg_type_oid_index,10846,10827,10827,10,22362
1418329685.30689,pg_toast,pg_toast_2619,pg_toast_2619_index,445,940,940,2,1005
1418329685.30689,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1418329685.30689,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1418329685.30689,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1418329685.30689,pg_toast,pg_toast_2618,pg_toast_2618_index,572,1830,1830,2,914
1418329685.30689,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1418329685.30689,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1418329685.30689,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1418329685.30689,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1418329685.30689,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1418329685.30689,public,partsupp,pk_partsupp,0,0,0,0,0
1418329685.30689,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1418329685.30689,public,region,pk_region,0,0,0,0,0
1418329685.30689,pg_catalog,pg_authid,pg_authid_oid_index,644,644,644,4,1284
1418329685.30689,pg_catalog,pg_authid,pg_authid_rolname_index,641,641,641,4,1278
1418329685.30689,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,25102,44436,44436,28,51559
1418329685.30689,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,37,37,37,22,481
1418329685.30689,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1150,5161,5161,14,2865
1418329685.30689,pg_catalog,pg_proc,pg_proc_oid_index,7793,7793,7793,18,16154
1418329685.30689,public,customer,customer_c_phone_idx,0,0,0,0,0
1418329685.30689,public,customer,pk_customer,0,0,0,0,0
1418329685.30689,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1418329685.30689,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1418329685.30689,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1418329685.30689,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_constraint,pg_constraint_oid_index,16,8,8,2,38
1418329685.30689,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1418329685.30689,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1418329685.30689,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1418329685.30689,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,10,0,0,1,9
1418329685.30689,pg_catalog,pg_index,pg_index_indexrelid_index,4025,4053,4025,6,4807
1418329685.30689,pg_catalog,pg_index,pg_index_indrelid_index,2040,3742,3742,2,2691
1418329685.30689,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_opclass,pg_opclass_oid_index,1886,1886,1886,6,2641
1418329685.30689,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,544,23285,23285,2,923
1418329685.30689,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_amop,pg_amop_opr_fam_index,1415,3650,3650,6,3293
1418329685.30689,pg_catalog,pg_amop,pg_amop_fam_strat_index,2522,2522,2522,4,5508
1418329685.30689,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,2206,3542,3542,10,5163
1418329685.30689,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,114,114,114,2,226
1418329685.30689,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,802,804,804,2,1374
1418329685.30689,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,47,0,0,1,46
1418329685.30689,pg_catalog,pg_description,pg_description_o_c_o_index,65,0,0,3,137
1418329685.30689,pg_catalog,pg_cast,pg_cast_source_target_index,9215,3490,3490,6,9821
1418329685.30689,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_database,pg_database_oid_index,2200,2200,2200,6,3066
1418329685.30689,pg_catalog,pg_database,pg_database_datname_index,1512,1512,1512,4,2377
1418329685.30689,pg_catalog,pg_namespace,pg_namespace_oid_index,15637,15637,15637,2,15957
1418329685.30689,pg_catalog,pg_namespace,pg_namespace_nspname_index,1863,1223,1223,6,2497
1418329685.30689,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,3488,0,0,3,3485
1418329685.30689,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1418329685.30689,pg_catalog,pg_tablespace,pg_tablespace_oid_index,574,574,574,6,1142
1418329685.30689,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_shdepend,pg_shdepend_reference_index,10,10,10,2,18
1418329685.30689,pg_catalog,pg_shdepend,pg_shdepend_depender_index,65,0,0,2,73
1418329685.30689,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1418329685.30689,pg_catalog,pg_seclabel,pg_seclabel_object_index,65,0,0,1,64
1418329685.30689,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_range,pg_range_rngtypid_index,1,0,0,2,0
1418329685.30689,public,orders,pk_orders,0,0,0,0,0
1418329685.30689,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1418329685.30689,public,orders,orders_o_orderdate_idx_brin,0,0,0,0,0
1418329685.30689,pg_toast,pg_toast_12105,pg_toast_12105_index,0,0,0,0,0
1418329685.30689,pg_toast,pg_toast_12110,pg_toast_12110_index,0,0,0,0,0
1418329685.30689,pg_toast,pg_toast_12115,pg_toast_12115_index,0,0,0,0,0
1418329685.30689,public,supplier,pk_supplier,0,0,0,0,0
1418329685.30689,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1418329685.30689,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1418329685.30689,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1418329685.30689,public,lineitem,pk_lineitem,0,0,0,0,0
1418329685.30689,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1418329685.30689,public,lineitem,lineitem_l_shipdate_idx_brin,0,0,0,0,0
1418329685.30689,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1418329685.30689,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1418329685.30689,public,lineitem,lineitem_l_receiptdate_idx_brin,0,0,0,0,0
1418329685.30689,pg_toast,pg_toast_12120,pg_toast_12120_index,0,0,0,0,0
1418329685.30689,pg_toast,pg_toast_12125,pg_toast_12125_index,0,0,0,0,0
1418329685.30689,pg_toast,pg_toast_12130,pg_toast_12130_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,3,453
1418329685.30689,pg_catalog,pg_class,pg_class_relname_nsp_index,1113,1026,992,13,2926
1418329685.30689,pg_catalog,pg_class,pg_class_oid_index,39216,39179,39179,15,79480
1418329685.30689,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,357,500,500,10,1056
1418329685.30689,pg_catalog,pg_operator,pg_operator_oid_index,1648,1648,1648,10,3873
1418329685.30689,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1418329685.30689,pg_catalog,pg_depend,pg_depend_reference_index,359,399,346,14,916
1418329685.30689,pg_catalog,pg_depend,pg_depend_depender_index,130,180,180,4,467
1418329685.30689,pg_toast,pg_toast_12100,pg_toast_12100_index,0,0,0,0,0
1418329685.30689,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1418329685.30689,public,part,pk_part,0,0,0,0,0
1418329685.30689,public,part,part_p_size_idx,0,0,0,0,0
1418329685.30689,public,part,part_p_name_idx,0,0,0,0,0
1418329685.30689,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1418329685.30689,public,nation,pk_nation,0,0,0,0,0
1418329745.31135,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,2975,2291,2289,11,6630
1418329745.31135,pg_catalog,pg_type,pg_type_typname_nsp_index,66,54,35,4,188
1418329745.31135,pg_catalog,pg_type,pg_type_oid_index,10938,10919,10919,10,22551
1418329745.31135,pg_toast,pg_toast_2619,pg_toast_2619_index,447,944,944,2,1009
1418329745.31135,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1418329745.31135,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1418329745.31135,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1418329745.31135,pg_toast,pg_toast_2618,pg_toast_2618_index,577,1846,1846,2,922
1418329745.31135,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1418329745.31135,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1418329745.31135,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1418329745.31135,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1418329745.31135,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1418329745.31135,public,partsupp,pk_partsupp,0,0,0,0,0
1418329745.31135,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1418329745.31135,public,region,pk_region,0,0,0,0,0
1418329745.31135,pg_catalog,pg_authid,pg_authid_oid_index,649,649,649,4,1294
1418329745.31135,pg_catalog,pg_authid,pg_authid_rolname_index,646,646,646,4,1288
1418329745.31135,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1418329745.31135,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1418329745.31135,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1418329745.31135,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,25326,44812,44812,28,52017
1418329745.31135,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,37,37,37,22,481
1418329745.31135,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1160,5206,5206,14,2890
1418329745.31135,pg_catalog,pg_proc,pg_proc_oid_index,7861,7861,7861,18,16295
1418329745.31135,public,customer,customer_c_phone_idx,0,0,0,0,0
1418329745.31135,public,customer,pk_customer,0,0,0,0,0
1418329745.31135,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1418329745.31135,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1418329745.31135,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1418329745.31135,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1418329745.31135,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1418329745.31135,pg_catalog,pg_constraint,pg_constraint_oid_index,16,8,8,2,38
1418329745.31135,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1418329745.31135,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1418329745.31135,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1418329745.31135,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1418329745.31135,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,10,0,0,1,9
1418329745.31135,pg_catalog,pg_index,pg_index_indexrelid_index,4050,4078,4050,6,4838
1418329745.31135,pg_catalog,pg_index,pg_index_indrelid_index,2054,3767,3767,2,2709
1418329745.31135,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1418329745.31135,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1418329745.31135,pg_catalog,pg_opclass,pg_opclass_oid_index,1900,1900,1900,6,2661
1418329745.31135,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,548,23456,23456,2,930
1418329745.31135,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1418329745.31135,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1418329745.31135,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1418329745.31135,pg_catalog,pg_amop,pg_amop_opr_fam_index,1424,3673,3673,6,3314
1418329745.31135,pg_catalog,pg_amop,pg_amop_fam_strat_index,2543,2543,2543,4,5554
1418329745.31135,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
