BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'coral%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'BRAZIL'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000526346        | DiXf9LiWxUGFRpXQV,yEf6M,AOnrRc9E4
 Supplier#000526356        | Lr,M6S e9N6bM
 Supplier#000526464        | h9jDkpR Wyjw4abbMW 1E,GbaAUje3SB
 Supplier#000526551        | uQDJFEILAY3Axr7N26fd1I0XR2fIs90z2GhY
 Supplier#000526635        | Inzj4YKzIFwg57yc6
 Supplier#000526828        | YmU1pWpSY0EjRwRettlHcvzFSeSid85bxkrw,w
 Supplier#000526858        | pKTs2FcxTKy82mzXtd
 Supplier#000526919        | 8 cGdl6vLa
 Supplier#000526931        | Wyxf1VKlNjmakI8Gy 9PBJarYAPfuE2KQ
 Supplier#000526969        | AFLEXHjYFVAUV9CALAau9,R1KoJXehoYNHH22j
 Supplier#000526971        | v4gcGVV6guPck9oDmInRl
 Supplier#000526979        | Qfn6z1HX2szI7fa2k8N8XC2A k55
 Supplier#000526986        | PN8HLimnUmEXqyNonFiIXQtO,bv,x 36gCq
 Supplier#000527051        | elidDrr,8U5ZS8D6yeyN2VqmVEnY
 Supplier#000527123        | RuC4INcisnZ7nK4VIExMmUjiXOT
 Supplier#000527186        | pzUpxuWWoo1NXxXwtNwSOEuz3M
 Supplier#000527193        | qmrQ5xenxhMs
 Supplier#000527198        | 9i3VAY3gPK,BYA27E4m,D
 Supplier#000527211        | QLsl0pDmP0kT4z
 Supplier#000527236        | ddVAqc4wopNoDcM7k32H0ejPe7
 Supplier#000527239        | 7SQuXL4pi7V HRJ
 Supplier#000527247        | BxtYSnJukIIOvgtRz,
 Supplier#000527427        | xL0HQFh2WTNqD
 Supplier#000527577        | HhRw,QTudbIRpF1fwDGBVbBpcc,XVlHeNAHHpHER
 Supplier#000527594        | wV,wh9aqLLVuqAT92FdEsnlp1DU
 Supplier#000527611        | Q7Ejy5K3kkrLZwvP,s0e8aTZoQFEdDwjIUojDq
 Supplier#000527661        | 3OT3FQG TyhHJ
 Supplier#000527679        | BQUcDmtDDk9wJoVGcTrO
 Supplier#000527697        | CAeR5aFNLzbJr7
 Supplier#000527750        | 79VI7wmF,D0WSaB18BzMGt0MVuXKLrXvKZu
 Supplier#000527930        | 83IZ9LSbDMuYq5
 Supplier#000527944        | Tlcnej,2FHBGURlIMAA4y
 Supplier#000528032        | Z92lH8d5E7gXSlQUSJl3jtl80gyX
 Supplier#000528107        | fB8 OlgJdm5A0JIgr6qdFrqd1NMioEM
 Supplier#000528164        | Pcbj0IAdyG9
 Supplier#000528183        | 858 r8IT5H2ChJY Uwi35tDYNkMGan7 vHRcn3lu
 Supplier#000528187        |  zdkiVxNOUFUAqfDt4ngmeXkqPynjMzCRblcY7Pr
 Supplier#000528221        | sAJQGINDsFerqs6a0
 Supplier#000528236        | pDkh8VaU0YWWsAQiFUhZtpeYeLBVfLXBlCzlszrK
 Supplier#000528319        | N,kNkx7RCH40IPjwXClQE
 Supplier#000528333        | 6lVbmA1R2iZUkUD5m0xBM6AxAzSinlSLSromFZg,
 Supplier#000528520        | oPIiCXnkZz5kpo2lGzvkzZ5iGyGEvsAxzV
 Supplier#000528617        | Cb7lPQmUgkAuo6xS33
 Supplier#000528703        | 4xn3c OCk8J0kxv6F5eAJmLKmqQs3nz
 Supplier#000528865        | pbXxRxWg2b9CUG,RGlBxzOG
 Supplier#000528936        | itIPLy,xdyCXMpf42ybW u
 Supplier#000528957        | MGbEM7LfWQjBw
 Supplier#000529118        | jb,s MJHiTLNFwRv4O5YDvsBYaUN4W
 Supplier#000529175        | 6kzUpcyJDo HikKqXMUU
 Supplier#000529177        | TiISs4DRnEJ0gaSBqF
 Supplier#000529216        | 0mRbaBG9HIBymy
 Supplier#000529232        | 4XuPG3lJDzm9murbyH9ZCK,d N
 Supplier#000529268        | Jf9co4 WftRbTy2QjHglD
 Supplier#000529295        | ADvDmoPlb zhH
 Supplier#000529345        | a6GFrguqrz9
 Supplier#000529366        | z2kxSEwBldL32
 Supplier#000529374        | QJ7mmz7n8b 8WJ09 3GylW6Qo9
 Supplier#000529378        | 05irmJItDmSNdjsi0BbVKChEVnpniIlY1ZMJQ
 Supplier#000529490        | d602,EVqCBCIqdVBdYxpXzUh p
 Supplier#000529566        | 7I1QzufHiVA3iw2pGCAG45Mm rxANmV FrZ
 Supplier#000529611        | VZDGWwDvn1IC0P0OoTeqjDPUUM50H,e6FbXIZ6sp
 Supplier#000529707        | m5LdN8TaeUZJoaTIbmAKLPq TImg0 
 Supplier#000529888        | 1 NXuPZe2JyxeHctZ5qNOljny,
 Supplier#000529913        | 7MsG0nzyfi9fNVJtxAufQvLf
 Supplier#000530053        | 7zpOYMZiV4EXueEZ04xqA
 Supplier#000530156        | StMxP,Zn5h9NrtqucbGCoDR8WFH 2ik
 Supplier#000530226        | hBhfM5snmyeDdAv2NWtAvMcZnNMlcf2q0G
 Supplier#000530333        | moyHMMo TB2QwrhH05agnYOE6oIPbe8gPZ
 Supplier#000530365        | kq42EM7nkuMfS3Q8Oax9O6PqAz4 E 
 Supplier#000530403        | 0ynAqXtu6b3b6GhvuWxcjQ0aynjGwO6wBbagpPGH
 Supplier#000530492        | 1pA,tzc9P g0WqUhsZX
 Supplier#000530518        | ZHw5yrg0flr7lcnsHcYBpRBgh3XhawdOHHGi
 Supplier#000530526        | jTB0LN 9yKpxn0Mba,wnFW6FnyXo2OQBY TMltJ
 Supplier#000530647        | Ry3J EnL V 1eqaHzToGy
 Supplier#000530742        | jTeNTNRxxf1xS1J
 Supplier#000530849        | eNh3vEOnOl7VRLAtelz1gu2rAf5lBvowe
 Supplier#000530958        | aIAIJEUP86Z39XSgZLKiVZEAYqH6PG
 Supplier#000530998        | RBeENdgTVDAmBaZv7
 Supplier#000531042        | C3yOzWXwPMTcuUltH
 Supplier#000531141        | hQO9e6tCaNiR8,1
 Supplier#000531239        | pXH,gPDAO8aWXwzn1gvyb,hDXvnybRLU4J
 Supplier#000531261        | p9rB7edWyWqecFgrEnLSftXh,Gcxr1RK4Gxpc
 Supplier#000531298        | z5y7LL9u8aKIgBRnZpKUTU4eg7,TEwF3
 Supplier#000531314        | nLocSYl3UlNKTs
 Supplier#000531321        | x7fYSknXcNAAb0AbwTyi
 Supplier#000531490        | Xl9AHrktTeHpsrc18s,V2MVNEGmxBVQC61qo
 Supplier#000531495        | 9N9Iq,cd 7kY87QzQq1B25zJZCdZYM,vCs9uEZ8V
 Supplier#000531514        | RQGK,6P6y3jkmG
 Supplier#000531515        | ge543sbtS 6Gzfvt
 Supplier#000531547        | 4gmkq9YivlZGNFdy,R wYQyAKd14xHFhlBu
 Supplier#000531562        | XYoCzltLdY6LALCD2R99SAE
 Supplier#000531583        | 2NF6Q hRcFeoY0
 Supplier#000531596        | yrfIeBo5KaUQWJi G1AzE0msg8FZn3dr
 Supplier#000531642        | hZAepQi1m7M OICKaU2JPnMNUF
 Supplier#000531784        | bYu9r78hwnUfAMq4NHHiwrd oCvK2d
 Supplier#000531798        | MldJyOVdMkpeaZ8mm7KWnvVNhf
 Supplier#000531802        | BDA2IhH6E2vBgsT6
 Supplier#000531819        | 0J S3l3DbSJI13eg
 Supplier#000531845        | f,ZmGOhfSwdD9da ,qr3GaDdmvc9KkQ4FnD
 Supplier#000531858        | 2Vwe7sGzzPBJzJAY3uDA5
 Supplier#000531910        | NsGLsb6iyO9piZKkB5geQ cJyXq
 Supplier#000531935        | rSGIgtNAqdBNwU1Lp4iBwn5
 Supplier#000531941        | FGkREaQjMTZ2F
 Supplier#000531964        | eUVetd47cUYzwjrUs0cwuWx
 Supplier#000531980        | K3o2imdWWInCHUjgGgOkQqawxsi8g5fWtLe8WH2
 Supplier#000532077        | GoelYKZLPgS7EFgqrdlJC nU3a,at
 Supplier#000532090        | yr15EpbyVAJssAJkgUhGo6DiD,nx
 Supplier#000532186        | 45pzid0,ecJGc3OuyHScpbeh
 Supplier#000532248        | fYMOrUz64WC3WmNNqLJx
 Supplier#000532285        | yG6mZ2CfPuRR
 Supplier#000532297        | ruL90u13p2UJPD,HR
 Supplier#000532420        | OOqEs dn,0n BD,hjmD,CktTX54dse5kBFg
 Supplier#000532546        | OBkkGmIlKAyRQINu,2p EBDwI4OV
 Supplier#000532549        | zaA4MIePWEau0hrK8Jif
 Supplier#000532556        | B,9r5HontuI2h
 Supplier#000532623        | s,UWWr60VLwY
 Supplier#000532625        | 6rAyJytGhX6
 Supplier#000532630        |  sPotXFSPwkKE7siw4ytYcRcu
 Supplier#000532668        | YdjVo,YOcR,jozuN0C5tz,V7Hg
 Supplier#000532736        | RzzlJGlpIuVa9pzFaeSvGpfEuuzrbw0qZLp Cs
 Supplier#000532768        | kpcus0789YR7 LCT05u2UOBRDg
 Supplier#000532897        | gjUkJcCGjMby,xCx4BOfXfDiR
 Supplier#000532933        | Ud1JRpt 1Kr
 Supplier#000532972        | Ua,9kvx1HaxBZ3Kn1PHYkVgh3jqYK
 Supplier#000533040        | HWLXhm19mHNcYqFdNBYceb8k6cjTJfj
 Supplier#000533078        | VWZSAL6ALg
 Supplier#000533081        | 4IX,d bqukmZeIYqWjSMz8jiP04CuMVV8 tIe yY
 Supplier#000533117        | yHSixKlewyQEFlXvicPtM497Qe60wBeiwUtAkfd
 Supplier#000533126        | ITCTvzKqNe4DTcqU vFI8fgaNcuMI
 Supplier#000533214        | bh9N,ZrVv9G33Gro3RK58sJrnmy
 Supplier#000533391        | I8nVK8YGh7d8YIQyQNf
 Supplier#000533447        | IGyzCZ00EBMAY2pEj5XoSzC
 Supplier#000533462        | v7E JRREEoTaZJy6Xo8tQ0ad6r r0Ei,T7L
 Supplier#000533465        | ,G TwgFnFDTvnGeX5NCu6bPjxpiaFqDmy
 Supplier#000533613        | 6J5ymBkaciT
 Supplier#000533632        | NdExkiHwefV6bGGF,1NmKmLEHFAvp9i5mR
 Supplier#000533639        | Y2fRrIjdE,paKAuIBg48oYv mlhG4
 Supplier#000533647        | OG5H,9qJ8jtlhjoWtlIHo9 wQ7DpPVmT
 Supplier#000533753        | bPldM4jQrBH7u9
 Supplier#000533801        | NgxiRzBYsUVzlQ kp5MNKPS,SfiUsB
 Supplier#000533866        | gcwClwzIRTzm3QCscj3to5BAdVR9Pb,aJ
 Supplier#000533881        | bLq,,HowaCSnNZS5snu9UMat
 Supplier#000533910        | I68t3enmWlW3DIkRuqOpzD
 Supplier#000533941        | Lh2NPfY2P,MIuPX2l2JUmOwAD5z89jJm
 Supplier#000534017        | 3BV3x4rqgbX7
 Supplier#000534087        | uTMzooYy0svsw
 Supplier#000534102        | LiwJQTypy7jHjyqrxixCX347noFyW,c1 bIqc
 Supplier#000534134        | NkFYT38SQ8nnuvTD98vhF4kl5XQeawXqO,
 Supplier#000534157        | AxfymbzSqVhiQ
 Supplier#000534215        | 4iKPGLGIHB
 Supplier#000534296        | O9In4sNziIHLhP LS5 sg
 Supplier#000534301        | VMd T6CHuJJPdl,n
 Supplier#000534321        | ZLeoIA3tdRulm97E4u8D2Vjh8AID2Vl
 Supplier#000534343        | VhB2Z2fBisF9NRnfy4HOUSUqV,a2kKa4i
 Supplier#000534371        | iCrQEdSABei
 Supplier#000534469        | k9 ZqXj66 1QqzYjhm
 Supplier#000534488        | ,8xaP70Z4RWpeRi1QQ0uUjPS
 Supplier#000534563        | ftHjM0LL,FW creYoL
 Supplier#000534724        | w6jX563cXtvjY,D
 Supplier#000534764        | xX4CSVHK3SItSzTS1nVi
 Supplier#000534767        | K23Qg w,MqA1,sZooSFI2xxQjkRAPcdlo,
 Supplier#000535001        | xQlX9eZma5xiEmzmtXP
 Supplier#000535076        | a2UaBOny7RPYmjQs90PJPPIiq2O40EKvNGiG
 Supplier#000535106        | iAvySk5Qj3Ha4p
 Supplier#000535140        | gIHAIHrs,6z7C3,qRJldCVd26RwokLK
 Supplier#000535250        | xrAdIhdqwaDYf257nXIh1dl6T7JaF6lSeAGCZw
 Supplier#000535325        | 3JJOWfdZMd7S3
 Supplier#000535432        | UdGZeSb97IMM8YJUn4cUMGtggW
 Supplier#000535447        | OStokBoBcAbH3PfRp3QKKiSg
 Supplier#000535510        | xjUdUdMO3LWDWfTLaQRvk1p4TDnA69tlr
 Supplier#000535577        | x63cVUPx2NO461RjljypGxX2,YtH ujR
 Supplier#000535671        | 9GB4rrU78mzbShK2NTMWhvoREDTSo8,qOWW
 Supplier#000535705        | IvotTFfGbHENp9J45,jCvC7qMZvh62vgutYpPTP
 Supplier#000535951        | R3coXbf37PkU4zC21BqHK8mQ
 Supplier#000536008        | amAl3msp2p
 Supplier#000536152        | KojrTPb20aCiD
 Supplier#000536201        | 4K7SzJ9ngwCaRK
 Supplier#000536249        | PtJiPGFmDx
 Supplier#000536348        | MncKdLtOp lH6qP1CyjOAtOAg,VoIS5yCGLDKA
 Supplier#000536353        | wxVAQa5OGSKLcOeIxgsC3Z1TImtadlC 
 Supplier#000536379        | bTvgWG3mzEaztQ0xlUynPRYZc2E3B
 Supplier#000536419        | m3b8aUnpeDF5eEs4gJNcpxVfsBv
 Supplier#000536460        | ohf6jxpqkbKUuwtAr
 Supplier#000536539        | CkDt ilW7xlCeJDL8S,3RRmDS
 Supplier#000536600        | OoSLd1ifxrM
 Supplier#000536628        | QGHI3kHAMl xmxhBl6ydk3dJQ7 w
 Supplier#000536636        | qRfTC4Mla 2l4
 Supplier#000536660        | JwVOfbI aahQ
 Supplier#000536682        | UJ P7v7kq,ppSonDtEW2NNu5Zz EphK3WOBGPeqd
 Supplier#000536805        | 0 iQKRqGtjfXiQmHN616
 Supplier#000536816        | 5OkaXbuMrWmhF
 Supplier#000536888        | Sh,WwO2FBEQI1GBm5EfIDFSIBxV
 Supplier#000536925        | cKgCX4JlsFeLNbTdpiYwXxlEZvd1lp TVLu
 Supplier#000537019        | 67gMfJlQYe9Wm2gNi1ir
 Supplier#000537024        | Pqd0DapU3f
 Supplier#000537030        | TpncAQ69miEFuMPFqdHIKygSPwafpr7bbt0Bl
 Supplier#000537038        | gvKC4DAOCw0GssQnSvI1
 Supplier#000537051        | Vszd 27Uozyz YtBHGakXh8p1P
 Supplier#000537064        | 2wCcSSnapiYeZNdce7Q4DPqWn
 Supplier#000537074        | sPtJ7kJMoWrURECxKwfxI0rvLC
 Supplier#000537106        | TN5HEnyNAU QqVN6BCtbT539fUgVahG8Da8nuUM
 Supplier#000537149        | 877yCogtUJzGRMNVlze2CObzWEYtMk
 Supplier#000537189        |  rlT1c8Q3MGDTP aU
 Supplier#000537196        | cDT9V1o,QU,xWlhG7o4mcn5qnK
 Supplier#000537266        | ,uaCplwbNW
 Supplier#000537276        | mAqOlyq1aMhTtUZ7RylAhJHMXtDCnvrhI
 Supplier#000537351        | B65EDXM3WWVSHtiD,
 Supplier#000537357        | 4ZW0vM8B4K9p7Wv
 Supplier#000537403        | tTKnaFpgvyL ZbZfNytWyPO
 Supplier#000537475        | y43mcLip0Ng
 Supplier#000537530        | 6ofqsE6,WJ,lDTarBzFt1RYFiDzNmhoVARS
 Supplier#000537621        | lfafWK6Y9aTJKdX4E
 Supplier#000537628        | upCJnG2gHiY9FDyD
 Supplier#000537655        | rublQhGvTcwk
 Supplier#000537675        | GAuHSTFPk1gkzj3XQmv38wFCv9fnaEEl8swXYCh
 Supplier#000537694        | uWKpDAfCU1RV
 Supplier#000537730        | VxkybqngYxeKMkt6WzhWGnML0boWP7aV4lsWe3
 Supplier#000537754        | YGVPlF9GvW3DNXVuxNiNbMNh y3cGXBbMF
 Supplier#000537850        | 04VWMRWIcGfSYNoJONjL
 Supplier#000537911        | DohUDGYm4oilsFwHEnRE5M1Y4
 Supplier#000537918        | l7y6uYiKD5spo
 Supplier#000538226        | ftoiXe3zk,9gy0Iy4XyCg77d8i
 Supplier#000538227        | ILV4jYp8zLv2nPph9ae5uj
 Supplier#000538243        | ,VRQBv,TE9
 Supplier#000538299        | pqx szio2W
 Supplier#000538302        | ESmW1ELGNaQML14hqGLF
 Supplier#000538381        | 3C3vSnO2IXhmYVoURu4z5Pt3J
 Supplier#000538425        | Ya5padGYs0gto8Rd
 Supplier#000538428        | fAG8GmrZHPXjXYeG9k
 Supplier#000538479        | gJ4QUOrbGw
 Supplier#000538494        | rwFUm9ZB91
 Supplier#000538519        | NuhvKBVECYicqLTPTcJL3YoVPN45Kh 7Et
 Supplier#000538547        | AkrJm DQ8VWUJXBhZE1n0brQ
 Supplier#000538573        | qSsgbEwocdL6yTJ94q40lkOo
 Supplier#000538581        | dGdPg82bO,b,omn0bNWTxuBPrBuk iEHFY,W2Mnr
 Supplier#000538705        | 7wsPuU6MDuju7TzAiyNANXWaVevk5eQGe7
 Supplier#000538709        | 5fK5UTrwShvLRB7dEPQHkFIjFHY1Xu,EICB
 Supplier#000538764        | jZ0MIT6ARy2tIaGcawB9qyf7ulkj1
 Supplier#000538809        | RkT2ae2DlVDrs45bEm6izEk 20ABFgBZVTzcL88
 Supplier#000538953        | fV5bxVUZXCIUlG,Mn 4fvwrGTAqI
 Supplier#000538972        | r,7kgDEuZk7K3zzVs7FbFkPaxmyrN
 Supplier#000539049        | yZ64Aure4qaicE
 Supplier#000539121        | ILqBmw FY2,ejRfjs0QX5W674cz2GB3I
 Supplier#000539127        | qfbpoBzUmWl3L VGPU69BnQVO5w4lvJV0hmr
 Supplier#000539184        | gw,TgOAFHBb0G rZYToWlrpo5zKlY9auQobaD02C
 Supplier#000539195        | qxN4WLDyKB9uTLebAKY6IR8q0Ft
 Supplier#000539272        | tYbEbYrO3Il9MT14C4NywfIob L,g5
 Supplier#000539321        | Bs9to2JNreyEk  
 Supplier#000539332        | I0rhCpOicga8Ptc
 Supplier#000539379        | 5soQ5rFM 5itSIXfrF
 Supplier#000539385        | meOlH5bWZgBIoA
 Supplier#000539543        | cXWEKveTWIy6xF79nTqJro47lu2DfO
 Supplier#000539684        | qhsjCTcsAyN9TgmRjfaF7
 Supplier#000539738        | jthcy8DxX4JjJyNrUWJXMq O9o7I
 Supplier#000539785        | 9YNpl6KkkE8yqhoohRe54YaeZvuC
 Supplier#000539786        | aPN2nMmrJuBpRhN1JV Ixv7TUg3zS,crDlks
 Supplier#000539820        | MKeIVIuvWWNKQ
 Supplier#000539901        | OB4PNKXAA8FAHg8g6
 Supplier#000539907        | HcXHl3wBPcy7BF
 Supplier#000539955        | BXrZY1r5tn8dR
 Supplier#000540035        | zKqO2vfTOcAEBRbh5IvLgg,Sl
 Supplier#000540211        | HRcRvznFEijbcQVGsDgBqG0Jp1C3P1KPRv
 Supplier#000540365        | kaMTH,yaRKYEB
 Supplier#000540391        | NtfEaI4isk4Hfefo
 Supplier#000540460        | dfSWf1UQBMNkdifyNaEReDp
 Supplier#000540479        | wzQg0LAWv5X Np40bZLgO8SmHvt
 Supplier#000540563        | nwuWmMz28t1eWnFXTq0MPQtlAHLrfD
 Supplier#000540584        | ivmhT8wLDkC
 Supplier#000540658        | tVXNTB3oqcl6mzy5
 Supplier#000540684        | NDZDOP55peWPS7s3AC
 Supplier#000540838        | NQad2prIpgBwNDfEP9DwlSrGgq7
 Supplier#000540841        | MQQ ahETRgmbplY
 Supplier#000540921        | xpjiYzzh h5tcZc4w T
 Supplier#000540924        | Corp5zMpBodavVcPKHcjN ZVG,pF6d
 Supplier#000540925        | ckthKIQtEh2qZqw9,yVbl
 Supplier#000540969        | uaaXL6F0h6VjF3tFsgsHuMkzLBta 
 Supplier#000541016        | 9Jp1wATw9goqDqNMTAFK3Cr3q,RE7W5d 1n,7Aa
 Supplier#000541099        | AKOuMuXgBhN7PGnM8
 Supplier#000541160        | 0gPRX Eljv BiqfYg9b1i21JlfJXhC8Kex
 Supplier#000541175        | b6TX7J,qK3
 Supplier#000541221        | z5GUG61YxRfWEuezV0kkIzdXj2 pc
 Supplier#000541240        |  fIBVTGhOa,hnEv1QNwCoC,3lzSWRb4qPz7mp 
 Supplier#000541312        | u2kDJFLjBsGpbfg
 Supplier#000541391        | z5rkuXxal5Uni0UpG,oVr
 Supplier#000541469        | p1aJ1b9K90qxdW
 Supplier#000541483        | AYN4MXw8zyRHZgTK5L1O2
 Supplier#000541530        | gqGovzpSK9J3
 Supplier#000541618        | V8Qr7j3PvtOGcudrR,kQhjFbtDaBhxmfKYj40A0
 Supplier#000541748        | sEa9Kvl7bgNtpOmFto j9ygkSokO1EdTDbo
 Supplier#000541885        | wvI06fiCF MAyNNt8EpR,zF08y2eEBqSSAipH
 Supplier#000541891        | BPmIOEab4csFl
 Supplier#000541894        | rhF3yJ82iKK5,JDW9VUaJP,mIOQHiN
 Supplier#000541964        | sEHiyPSNascKtQm wfkN JIPx2NtkqWt
 Supplier#000541989        | yrTmh2u4YfFXDwJqiexYM 3KvnVDjZzFQsn9VRgm
 Supplier#000542059        | BFpT85LZrjDl2XofGW9ZnHmmycfqx
 Supplier#000542063        | nxGyDUJ4jGhgQ,tCq1VAXZK9DmaRnoP
 Supplier#000542068        | yUQyNPLkTrBttk 4F35UgNq3vS0,JVrtTA8vDNd
 Supplier#000542188        | n,FWgtgzmB4WP4HhG,AC,
 Supplier#000542219        | 0hpjImIXf0DEAfsJViD156T,XB12 FTNIf
 Supplier#000542353        | ajC4GbXmH8XSfXTNrDHlHgmJWL6Rn8Q
 Supplier#000542358        | Ore8plu 6,ZqokmZRep2pl
 Supplier#000542374        | 7,wtPBKs1Oz9mz1V2xdEBu1xsn48b XVKOAyE
 Supplier#000542410        | MN8i43 73SbV8SjR0x4Qve UP8onoU0cZyIRFZ
 Supplier#000542494        | zz nu2PK00YQ6c4bDZo7hEzBLucCqtlj
 Supplier#000542498        | KafHLXp93MBUSqMY8Od8rlLLvkz8AXbiMDWMYqBf
 Supplier#000542533        | Fv ffAFOT1PnJ7IZMJy7Fp0GMV3fRkx
 Supplier#000542572        | 8R2XzkQifIqIGqbGntccDKKPrSz0BT
 Supplier#000542794        | LR8jvSLuVqsKK Oh5gQR wmiqhYYk9dbyqxT0
 Supplier#000542837        | Nw 1X1vqr0cY48vTmv
 Supplier#000542906        | fFt0oOOVHxDkQ7rr
 Supplier#000543050        | 3uD0T9iD3JohM
 Supplier#000543069        | 9E5K0ITPNd87juuOYLHBT MJQMl8teWd8U3m2
 Supplier#000543146        | QwXjSbEeTmmOsd8YzI64jIVBZr
 Supplier#000543173        | oBloMl7egJpSAFAegPYjUJbAenl5H6
 Supplier#000543203        | 85DUGEepcFg4j
 Supplier#000543256        | Lj5jYJs5nuJGQn0wVEiPce,Xep9zZ
 Supplier#000543263        | z1PUG7A1dru
 Supplier#000543322        | Mzxf8uBQQ  
 Supplier#000543347        | BTuptbXuYe68a8Pk7jra,zx
 Supplier#000543363        | ELcNYtqUP9f3ehyRnL0oTj
 Supplier#000543392        | lYrHDHy3yIDC7ga7bQ0fMRRbzL2CNZu51Gs
 Supplier#000543405        | 6bY8jDTFTkWSV5Je2OCkzhabvHS2SGdnGi
 Supplier#000543511        | d2yJRVgLGQTmAfQ4Rpr
 Supplier#000543529        | GsmTw4t0fJHtd0C
 Supplier#000543658        | nl2w64lQ47nlFg6hhbt1L3vVk meNau
 Supplier#000543808        | RenjeYwUUZDIVJmJeyXVn4
 Supplier#000543883        | sxlID,cYJpAypaVAm7U05dTUmK7MmU1VAY9LI 
 Supplier#000544054        | VOWSfkuTWEDAtGHs
 Supplier#000544208        | 8 yHIlbXDboc1jHdaouRp8vq
 Supplier#000544311        | Y,R9sEyjaxr
 Supplier#000544485        | XJEAr 0yNX3 ,0V 3jPqnj9TrCKSiQwhQHJ17
 Supplier#000544513        | kfzrdsA83Z4ov3EojC jbAddPxj
 Supplier#000544578        | d 6Q TmafQ3RXDwwdk2yKdy9e48
 Supplier#000544641        | Q5xu2NvY3ssRxa
 Supplier#000544656        | djT I8lVXKY61V B58U,EVNV
 Supplier#000544852        | V92bgWTOy1QdCDssdtiIHdOP9oGbQ89SCd6X
 Supplier#000544901        | 0lS6SttEGG01Qkj38mJ28epPoc39bCphzQu
 Supplier#000545082        | OFjLIme9YD94l1hOOJ2PzYziU  S
 Supplier#000545199        | lj7Uy6PzH4Hm
 Supplier#000545200        | Q0JEOG1pNg3v2axga ij2kZlLOQWuq7n
 Supplier#000545244        | Nc1cDDI2fHySohys1sp4vyUdPrvc1
 Supplier#000545270        | txuJa5mvhOEtsZQ8yE x
 Supplier#000545402        | o9Xhr0KZ94WF UoKr2dSC11V
 Supplier#000545416        | RaJ 9gWvoaLTZCCgjDOPvPksygXxvX 6laXMcH
 Supplier#000545456        | AVXONcHT1EckreJSRhCeUXp2IRQ4IiGnkiW
 Supplier#000545494        | g IZGoU7LxAfGE 
 Supplier#000545519        | XSSK8VTZUjUHgNvmCU,7x
 Supplier#000545544        | T GY,4JwZuplt2NjTpAz,7cKOXk2pI6
 Supplier#000545554        | 6F8lInCAk9Ro1yYz4xqM7yJ
 Supplier#000545590        | 5uBOqszxW ymwDbifW7VWOElSU
 Supplier#000545634        | GghByUfLZKAt
 Supplier#000545685        | 0RD5usPWDq7l4QOj834Q9vShVLDi2FcDaH
 Supplier#000545727        | EZKPGBnFzE8epbkGU8cX60vQnYh
 Supplier#000545887        | n155zH3CEanFSfQZCkyqDV8mGILo,2hXr,jMRG
 Supplier#000545921        | ENkE61PVieEcLiaPP5K2I2HysoGRrpxs
 Supplier#000545966        | 6u0y3jVqEn
 Supplier#000545987        | Zc6OwuFPxaAZVcT m7k9tkNm1S7lT62
 Supplier#000546130        | MJVQrHWdiH4PN8 id5o1wMw,qiWzSsBDxW2
 Supplier#000546147        | KeGCmL3E9dX9mYuv 850t2
 Supplier#000546164        | iSYmgfRZf,joi1ZyxF14oE76hqY02uSI
 Supplier#000546248        | Dtd0RTuufMzyWdnG1HebEjCbZYHk,rjYC
 Supplier#000546251        | Gox0USQl,S6JN0ru
 Supplier#000546372        | 7Cx7YnpAb3gF 9nETf
 Supplier#000546410        | RSnOnsO82PxAWlt1RSiFNg772wW54qG2bMDzVEa
 Supplier#000546453        | 8 HFyIP1tVL6Q9tusXo0v4kEmLg
 Supplier#000546454        | fBxhszwXdZo05d0Lrzt
 Supplier#000546514        | MFfXcPYzRwvvVuoQPwiuR1eFf
 Supplier#000546515        | 2GBXZMkHfth5Z040QkKqh3C625z
 Supplier#000546526        | k6NBaF0mJedI2mHj5FwgavjbLln
 Supplier#000546610        | 67fdYDKdWuy
 Supplier#000546777        | a4lx2ZvPyZwcQ8FmSy9QasO
 Supplier#000546798        | h3srSvgrz6K32b1LFw9TRfTx9aZ6VvhNGXkKNpe
 Supplier#000546802        | qjXYVy6cCw274rju,ekDpGVHpGz
 Supplier#000546853        | dNNDzsRqLImabr6,t5
 Supplier#000546908        | Nu 3cBJbxY5TTel0eb
 Supplier#000546969        | QU,g1BcEYmZVDdm4qkQnKV42OKJppB84,OobYgRW
 Supplier#000547052        | nUbojbD0sPH5ODCyLn0b048verR
 Supplier#000547118        | 8o,NxCrlxlD743ANuGJ72EusOaKBN
 Supplier#000547122        | K9BcioP2SEVp55RHRjeMwZY, 7eCHqK3EKU
 Supplier#000547217        | gpBmHtgLXyNLI
 Supplier#000547313        | kjYN4KKo0yPusyjbbsAVjCS9Z
 Supplier#000547341        | TmN,fEEj1TDYrfvTchTe3u8Iqlp9b
