ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1418346514.89935,pg_catalog,pg_class,pg_class_oid_index,6999,6999,6999,39,14133
1418346514.89935,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,78,345,345,26,195
1418346514.89935,pg_catalog,pg_operator,pg_operator_oid_index,298,298,298,25,676
1418346514.89935,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1418346514.89935,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1418346514.89935,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1418346514.89935,pg_catalog,pg_depend,pg_depend_reference_index,0,0,0,0,0
1418346514.89935,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,0,0
1418346514.89935,pg_toast,pg_toast_12100,pg_toast_12100_index,0,0,0,0,0
1418346514.89935,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1418346514.89935,public,part,pk_part,0,0,0,0,0
1418346514.89935,public,part,part_p_size_idx,0,0,0,0,0
1418346514.89935,public,part,part_p_name_idx,0,0,0,0,0
1418346514.89935,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1418346514.89935,public,nation,pk_nation,0,0,0,0,0
1418346574.90297,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,545,419,419,38,1162
1418346574.90297,pg_catalog,pg_type,pg_type_typname_nsp_index,4,4,4,2,8
1418346574.90297,pg_catalog,pg_type,pg_type_oid_index,2113,2113,2113,27,4312
1418346574.90297,pg_toast,pg_toast_2619,pg_toast_2619_index,74,159,159,16,123
1418346574.90297,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1418346574.90297,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1418346574.90297,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1418346574.90297,pg_toast,pg_toast_2618,pg_toast_2618_index,105,336,336,18,150
1418346574.90297,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1418346574.90297,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1418346574.90297,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1418346574.90297,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1418346574.90297,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1418346574.90297,public,partsupp,pk_partsupp,0,0,0,0,0
1418346574.90297,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1418346574.90297,public,region,pk_region,0,0,0,0,0
1418346574.90297,pg_catalog,pg_authid,pg_authid_oid_index,113,113,113,18,208
1418346574.90297,pg_catalog,pg_authid,pg_authid_rolname_index,113,113,113,18,208
1418346574.90297,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,4481,7563,7563,64,9079
1418346574.90297,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,220,970,970,41,512
1418346574.90297,pg_catalog,pg_proc,pg_proc_oid_index,1472,1472,1472,72,2985
1418346574.90297,public,customer,customer_c_phone_idx,0,0,0,0,0
1418346574.90297,public,customer,pk_customer,0,0,0,0,0
1418346574.90297,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1418346574.90297,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1418346574.90297,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1418346574.90297,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_constraint,pg_constraint_oid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_index,pg_index_indexrelid_index,678,678,678,20,796
1418346574.90297,pg_catalog,pg_index,pg_index_indrelid_index,341,630,630,16,432
1418346574.90297,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_opclass,pg_opclass_oid_index,324,324,324,20,442
1418346574.90297,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,88,3757,3757,16,137
1418346574.90297,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_amop,pg_amop_opr_fam_index,269,698,698,28,599
1418346574.90297,pg_catalog,pg_amop,pg_amop_fam_strat_index,455,455,455,24,972
1418346574.90297,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,389,630,630,31,885
1418346574.90297,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,26,26,26,16,33
1418346574.90297,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,147,147,147,17,235
1418346574.90297,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_cast,pg_cast_source_target_index,1628,622,622,18,1723
1418346574.90297,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_database,pg_database_oid_index,292,292,292,14,412
1418346574.90297,pg_catalog,pg_database,pg_database_datname_index,246,246,246,18,361
1418346574.90297,pg_catalog,pg_namespace,pg_namespace_oid_index,3003,3003,3003,18,3027
1418346574.90297,pg_catalog,pg_namespace,pg_namespace_nspname_index,339,226,226,18,434
1418346574.90297,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,536,0,0,3,533
1418346574.90297,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_tablespace,pg_tablespace_oid_index,110,110,110,18,202
1418346574.90297,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_shdepend,pg_shdepend_reference_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_shdepend,pg_shdepend_depender_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_range,pg_range_rngtypid_index,3,0,0,4,2
1418346574.90297,public,orders,pk_orders,0,0,0,1,0
1418346574.90297,public,orders,orders_o_orderkey_o_orderdate_idx,2,2,2,8,1
1418346574.90297,public,orders,orders_o_orderdate_idx_brin,1,25455360,0,507,141
1418346574.90297,pg_toast,pg_toast_12105,pg_toast_12105_index,0,0,0,0,0
1418346574.90297,pg_toast,pg_toast_12110,pg_toast_12110_index,0,0,0,0,0
1418346574.90297,pg_toast,pg_toast_12115,pg_toast_12115_index,0,0,0,0,0
1418346574.90297,public,supplier,pk_supplier,0,0,0,0,0
1418346574.90297,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1418346574.90297,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1418346574.90297,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,1,1
1418346574.90297,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,1,1
1418346574.90297,public,lineitem,pk_lineitem,0,0,0,1,1
1418346574.90297,public,lineitem,lineitem_l_orderkey_idx_part1,5737856,5261535,5261535,1043905,21922967
1418346574.90297,public,lineitem,lineitem_l_shipdate_idx_brin,0,0,0,0,0
1418346574.90297,public,lineitem,lineitem_l_orderkey_idx,2,2,2,8,2
1418346574.90297,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,1,1
1418346574.90297,public,lineitem,lineitem_l_receiptdate_idx_brin,0,0,0,0,0
1418346574.90297,pg_toast,pg_toast_12120,pg_toast_12120_index,0,0,0,0,0
1418346574.90297,pg_toast,pg_toast_12125,pg_toast_12125_index,0,0,0,0,0
1418346574.90297,pg_toast,pg_toast_12130,pg_toast_12130_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,9,54
1418346574.90297,pg_catalog,pg_class,pg_class_relname_nsp_index,186,177,177,46,439
1418346574.90297,pg_catalog,pg_class,pg_class_oid_index,7337,7337,7337,44,14810
1418346574.90297,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,81,348,348,29,201
1418346574.90297,pg_catalog,pg_operator,pg_operator_oid_index,312,312,312,28,706
1418346574.90297,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_depend,pg_depend_reference_index,0,0,0,0,0
1418346574.90297,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,0,0
1418346574.90297,pg_toast,pg_toast_12100,pg_toast_12100_index,0,0,0,0,0
1418346574.90297,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1418346574.90297,public,part,pk_part,0,0,0,0,0
1418346574.90297,public,part,part_p_size_idx,0,0,0,0,0
1418346574.90297,public,part,part_p_name_idx,0,0,0,0,0
1418346574.90297,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1418346574.90297,public,nation,pk_nation,0,0,0,0,0
1418346634.90616,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,570,438,438,42,1213
1418346634.90616,pg_catalog,pg_type,pg_type_typname_nsp_index,4,4,4,2,8
1418346634.90616,pg_catalog,pg_type,pg_type_oid_index,2205,2205,2205,30,4498
1418346634.90616,pg_toast,pg_toast_2619,pg_toast_2619_index,77,165,165,18,127
1418346634.90616,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1418346634.90616,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1418346634.90616,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1418346634.90616,pg_toast,pg_toast_2618,pg_toast_2618_index,110,352,352,20,156
1418346634.90616,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1418346634.90616,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1418346634.90616,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1418346634.90616,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1418346634.90616,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1418346634.90616,public,partsupp,pk_partsupp,0,0,0,0,0
1418346634.90616,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1418346634.90616,public,region,pk_region,0,0,0,0,0
1418346634.90616,pg_catalog,pg_authid,pg_authid_oid_index,118,118,118,20,216
1418346634.90616,pg_catalog,pg_authid,pg_authid_rolname_index,118,118,118,20,216
1418346634.90616,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,4691,7911,7911,71,9502
1418346634.90616,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,230,1015,1015,45,533
1418346634.90616,pg_catalog,pg_proc,pg_proc_oid_index,1540,1540,1540,80,3118
1418346634.90616,public,customer,customer_c_phone_idx,0,0,0,0,0
1418346634.90616,public,customer,pk_customer,0,0,0,0,0
1418346634.90616,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1418346634.90616,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1418346634.90616,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1418346634.90616,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_constraint,pg_constraint_oid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_index,pg_index_indexrelid_index,708,708,708,22,832
1418346634.90616,pg_catalog,pg_index,pg_index_indrelid_index,357,659,659,18,451
1418346634.90616,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_opclass,pg_opclass_oid_index,340,340,340,22,464
1418346634.90616,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,92,3928,3928,18,142
1418346634.90616,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_amop,pg_amop_opr_fam_index,281,729,729,31,624
1418346634.90616,pg_catalog,pg_amop,pg_amop_fam_strat_index,476,476,476,27,1015
1418346634.90616,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,408,661,661,34,928
1418346634.90616,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,27,27,27,18,33
1418346634.90616,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,154,154,154,19,245
1418346634.90616,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_cast,pg_cast_source_target_index,1697,650,650,20,1795
1418346634.90616,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_database,pg_database_oid_index,305,305,305,16,429
1418346634.90616,pg_catalog,pg_database,pg_database_datname_index,257,257,257,20,376
1418346634.90616,pg_catalog,pg_namespace,pg_namespace_oid_index,3146,3146,3146,20,3170
1418346634.90616,pg_catalog,pg_namespace,pg_namespace_nspname_index,354,236,236,20,452
1418346634.90616,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,560,0,0,4,556
1418346634.90616,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_tablespace,pg_tablespace_oid_index,115,115,115,20,210
1418346634.90616,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_shdepend,pg_shdepend_reference_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_shdepend,pg_shdepend_depender_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1418346634.90616,pg_catalog,pg_range,pg_range_rngtypid_index,3,0,0,4,2
1418346634.90616,public,orders,pk_orders,0,0,0,1,0
1418346634.90616,public,orders,orders_o_orderkey_o_orderdate_idx,2,2,2,8,1
1418346634.90616,public,orders,orders_o_orderdate_idx_brin,1,25455360,0,507,141
1418346634.90616,pg_toast,pg_toast_12105,pg_toast_12105_index,0,0,0,0,0
1418346634.90616,pg_toast,pg_toast_12110,pg_toast_12110_index,0,0,0,0,0
1418346634.90616,pg_toast,pg_toast_12115,pg_toast_12115_index,0,0,0,0,0
1418346634.90616,public,supplier,pk_supplier,0,0,0,0,0
1418346634.90616,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1418346634.90616,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1418346634.90616,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,1,1
1418346634.90616,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,1,1
1418346634.90616,public,lineitem,pk_lineitem,0,0,0,1,1
1418346634.90616,public,lineitem,lineitem_l_orderkey_idx_part1,5737856,5261535,5261535,1043905,21922967
