ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1418338695.67958,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1418338695.67958,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1418338695.67958,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,pg_catalog,pg_operator,0,0,5401,9106,0,0,0,0,0,0,411,7317,478,12615,,,,
1418338695.67958,pg_toast,pg_toast_12115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,pg_catalog,pg_attribute,99,675,58093,99833,180,10,182,10,2067,14,1477,60824,505,118831,,,,
1418338695.67958,pg_toast,pg_toast_12110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,public,orders,10,1050450000,51390868,799290079,150150000,0,0,0,150148985,0,75288670,12237995,25076579,182678352,,,,
1418338695.67958,pg_catalog,pg_tablespace,0,0,1397,1397,0,0,0,0,0,0,69,1328,140,2658,,,,
1418338695.67958,pg_catalog,pg_statistic,0,0,7319,5643,63,21,66,21,63,63,630,5148,290,15890,416,2864,156,2286
1418338695.67958,pg_catalog,pg_aggregate,0,0,324,324,0,0,0,0,0,0,93,231,186,446,,,,
1418338695.67958,pg_catalog,pg_inherits,0,0,12,0,0,0,0,0,0,0,0,0,2,10,,,,
1418338695.67958,public,nation,24,325,254093,254117,25,0,0,0,25,0,9,254099,20,254091,,,,
1418338695.67958,pg_toast,pg_toast_12125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,public,supplier,13,8000000,32922184,34386667,1000000,0,0,0,1000000,0,355986,32921936,6804,98946214,,,,
1418338695.67958,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,public,lineitem,21,9004167360,19895049,3753690226,600637707,0,0,0,600638020,0,356425505,135978704,14435969,82892633,,,,
1418338695.67958,pg_toast,pg_toast_2618,0,0,1329,4252,0,0,0,0,0,0,451,1147,145,1983,,,,
1418338695.67958,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,public,customer,12,135000000,82,29731227,15000000,0,0,0,15000049,0,4806573,4204251,84664,198,,,,
1418338695.67958,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,pg_toast,pg_toast_12120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,pg_catalog,pg_database,800,3176,8345,8345,0,0,0,0,0,0,0,9145,240,12153,,,,
1418338695.67958,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1418338695.67958,pg_toast,pg_toast_12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,pg_catalog,pg_depend,0,0,583,636,103,0,108,0,85,108,31,736,42,1637,,,,
1418338695.67958,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1418338695.67958,pg_catalog,pg_amproc,18,36,5265,8633,0,0,0,0,0,0,90,5246,202,12093,,,,
1418338695.67958,public,region,63512,317535,16,16,5,0,0,0,5,0,4,63521,8,14,,,,
1418338695.67958,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1418338695.67958,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,pg_catalog,pg_range,0,0,26,0,0,0,0,0,0,0,0,0,34,18,,,,
1418338695.67958,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,pg_catalog,pg_opclass,18,18,5823,60491,0,0,0,0,0,0,200,22753,279,8184,,,,
1418338695.67958,pg_catalog,pg_rewrite,0,0,1873,1871,2,0,2,0,0,2,447,1433,138,3074,451,1147,290,3966
1418338695.67958,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,pg_catalog,pg_seclabel,0,0,73,0,0,0,0,0,0,0,0,0,2,71,0,0,0,0
1418338695.67958,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418338695.67958,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1418338695.67958,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,pg_catalog,pg_event_trigger,0,0,50,0,0,0,0,0,0,0,0,0,2,48,,,,
1418338695.67958,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,public,part,10,160000000,1653778,25112121,20000000,0,0,0,20000079,0,5486853,1982476,296094,4756561,,,,
1418338695.67958,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,pg_toast,pg_toast_12130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418338695.67958,pg_catalog,pg_cast,0,0,23126,8533,0,0,0,0,0,0,85,8448,138,24449,,,,
1418338695.67958,pg_catalog,pg_amop,0,0,9859,15674,0,0,0,0,0,0,236,15364,428,21550,,,,
1418338695.67958,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1418338695.67958,pg_catalog,pg_type,0,0,27128,27058,23,0,23,0,19,23,309,26854,246,55649,,,,
1418338695.67958,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,pg_catalog,pg_am,1836,1836,0,0,0,0,0,0,0,0,63,1773,0,0,,,,
1418338695.67958,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,pg_catalog,pg_namespace,534,5340,41623,40131,0,0,0,0,0,0,69,40596,289,43456,,,,
1418338695.67958,pg_toast,pg_toast_2619,0,0,1340,3340,246,0,246,0,242,46,416,2864,156,2286,,,,
1418338695.67958,public,time_statistics,23,298,,,25,23,0,23,25,23,16,55,,,,,,
1418338695.67958,pg_catalog,pg_authid,273,273,2993,2993,0,0,0,0,0,0,69,3197,272,5714,,,,
1418338695.67958,pg_catalog,pg_default_acl,0,0,48,0,0,0,0,0,0,0,0,0,2,46,,,,
1418338695.67958,public,partsupp,7,400000000,383195,25044063,80000000,0,0,0,79999847,0,21811127,18013991,333258,1269916,,,,
1418338695.67958,pg_catalog,pg_shdepend,0,0,85,12,0,0,0,0,0,0,2,10,8,101,,,,
1418338695.67958,pg_catalog,pg_constraint,0,0,16,8,8,0,8,0,8,8,3,29,8,80,0,0,0,0
1418338695.67958,pg_catalog,pg_index,1388,185738,13812,17991,28,0,28,0,28,28,406,22045,261,16800,,,,
1418338695.67958,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,pg_toast,pg_toast_12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338695.67958,pg_catalog,pg_proc,0,0,21542,31239,0,0,0,0,0,0,1362,24212,887,45060,0,0,0,0
1418338755.68373,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418338755.68373,pg_catalog,pg_db_role_setting,0,0,8132,0,0,0,0,0,0,0,0,0,46,8086,0,0,0,0
1418338755.68373,pg_catalog,pg_rowsecurity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_catalog,pg_description,0,0,73,0,0,0,0,0,0,0,0,0,6,152,0,0,0,0
1418338755.68373,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_catalog,pg_class,2763,805818,95496,95136,40,2,40,2,38,42,504,119499,809,195063,,,,
1418338755.68373,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1418338755.68373,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1418338755.68373,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_catalog,pg_operator,0,0,5418,9123,0,0,0,0,0,0,414,7331,484,12651,,,,
1418338755.68373,pg_toast,pg_toast_12115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_catalog,pg_attribute,99,675,58299,100171,180,10,182,10,2067,14,1492,61022,509,119247,,,,
1418338755.68373,pg_toast,pg_toast_12110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,public,orders,10,1050450000,51390868,799290079,150150000,0,0,0,150148985,0,75288670,12237995,25076579,182678352,,,,
1418338755.68373,pg_catalog,pg_tablespace,0,0,1402,1402,0,0,0,0,0,0,70,1332,142,2666,,,,
1418338755.68373,pg_catalog,pg_statistic,0,0,7344,5662,63,21,66,21,63,63,637,5160,294,15941,418,2868,158,2290
1418338755.68373,pg_catalog,pg_aggregate,0,0,325,325,0,0,0,0,0,0,94,231,188,446,,,,
1418338755.68373,pg_catalog,pg_inherits,0,0,12,0,0,0,0,0,0,0,0,0,2,10,,,,
1418338755.68373,public,nation,24,325,254093,254117,25,0,0,0,25,0,9,254099,20,254091,,,,
1418338755.68373,pg_toast,pg_toast_12125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,public,supplier,13,8000000,32922184,34386667,1000000,0,0,0,1000000,0,355986,32921936,6804,98946214,,,,
1418338755.68373,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,public,lineitem,21,9004167360,19895049,3753690226,600637707,0,0,0,600638020,0,356425505,135978704,14435969,82892633,,,,
1418338755.68373,pg_toast,pg_toast_2618,0,0,1334,4268,0,0,0,0,0,0,456,1148,147,1989,,,,
1418338755.68373,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,public,customer,12,135000000,82,29731227,15000000,0,0,0,15000049,0,4806573,4204251,84664,198,,,,
1418338755.68373,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_toast,pg_toast_12120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_catalog,pg_database,803,3188,8374,8374,0,0,0,0,0,0,0,9177,240,12196,,,,
1418338755.68373,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1418338755.68373,pg_toast,pg_toast_12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_catalog,pg_depend,0,0,583,636,103,0,108,0,85,108,31,736,42,1637,,,,
1418338755.68373,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1418338755.68373,pg_catalog,pg_amproc,18,36,5282,8660,0,0,0,0,0,0,90,5263,202,12133,,,,
1418338755.68373,public,region,63512,317535,16,16,5,0,0,0,5,0,4,63521,8,14,,,,
1418338755.68373,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1418338755.68373,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_catalog,pg_range,0,0,26,0,0,0,0,0,0,0,0,0,34,18,,,,
1418338755.68373,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_catalog,pg_opclass,18,18,5841,60676,0,0,0,0,0,0,202,22821,281,8209,,,,
1418338755.68373,pg_catalog,pg_rewrite,0,0,1880,1878,2,0,2,0,0,2,452,1435,140,3084,456,1148,294,3978
1418338755.68373,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_catalog,pg_seclabel,0,0,73,0,0,0,0,0,0,0,0,0,2,71,0,0,0,0
1418338755.68373,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418338755.68373,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1418338755.68373,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_catalog,pg_event_trigger,0,0,50,0,0,0,0,0,0,0,0,0,2,48,,,,
1418338755.68373,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,public,part,10,160000000,1653778,25112121,20000000,0,0,0,20000079,0,5486853,1982476,296094,4756561,,,,
1418338755.68373,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_toast,pg_toast_12130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418338755.68373,pg_catalog,pg_cast,0,0,23195,8561,0,0,0,0,0,0,86,8475,140,24521,,,,
1418338755.68373,pg_catalog,pg_amop,0,0,9892,15726,0,0,0,0,0,0,239,15413,434,21618,,,,
1418338755.68373,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1418338755.68373,pg_catalog,pg_type,0,0,27220,27150,23,0,23,0,19,23,313,26942,249,55835,,,,
1418338755.68373,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_catalog,pg_am,1842,1842,0,0,0,0,0,0,0,0,63,1779,0,0,,,,
1418338755.68373,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_catalog,pg_namespace,536,5360,41781,40284,0,0,0,0,0,0,70,40750,293,43617,,,,
1418338755.68373,pg_toast,pg_toast_2619,0,0,1343,3346,246,0,246,0,242,46,418,2868,158,2290,,,,
1418338755.68373,public,time_statistics,23,298,,,25,23,0,23,25,23,16,55,,,,,,
1418338755.68373,pg_catalog,pg_authid,274,274,3003,3003,0,0,0,0,0,0,70,3207,276,5730,,,,
1418338755.68373,pg_catalog,pg_default_acl,0,0,48,0,0,0,0,0,0,0,0,0,2,46,,,,
1418338755.68373,public,partsupp,7,400000000,383195,25044063,80000000,0,0,0,79999847,0,21811127,18013991,333258,1269916,,,,
1418338755.68373,pg_catalog,pg_shdepend,0,0,85,12,0,0,0,0,0,0,2,10,8,101,,,,
1418338755.68373,pg_catalog,pg_constraint,0,0,16,8,8,0,8,0,8,8,3,29,8,80,0,0,0,0
1418338755.68373,pg_catalog,pg_index,1393,186453,13856,18048,28,0,28,0,28,28,411,22114,263,16853,,,,
1418338755.68373,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_toast,pg_toast_12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338755.68373,pg_catalog,pg_proc,0,0,21620,31352,0,0,0,0,0,0,1378,24289,899,45214,0,0,0,0
1418338815.68762,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418338815.68762,pg_catalog,pg_db_role_setting,0,0,8160,0,0,0,0,0,0,0,0,0,46,8114,0,0,0,0
1418338815.68762,pg_catalog,pg_rowsecurity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_catalog,pg_description,0,0,73,0,0,0,0,0,0,0,0,0,6,152,0,0,0,0
1418338815.68762,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_catalog,pg_class,2773,808868,95882,95518,40,2,40,2,38,42,505,119971,818,195848,,,,
1418338815.68762,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1418338815.68762,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1418338815.68762,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_catalog,pg_operator,0,0,5454,9219,0,0,0,0,0,0,429,7388,496,12723,,,,
1418338815.68762,pg_toast,pg_toast_12115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_catalog,pg_attribute,99,675,58537,100586,180,10,182,10,2067,14,1519,61245,514,119729,,,,
1418338815.68762,pg_toast,pg_toast_12110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,public,orders,10,1050450000,51390871,949440063,150150000,0,0,0,150148985,0,77824074,12461747,25487248,182678353,,,,
1418338815.68762,pg_catalog,pg_tablespace,0,0,1407,1407,0,0,0,0,0,0,71,1336,144,2674,,,,
1418338815.68762,pg_catalog,pg_statistic,0,0,7380,5689,63,21,66,21,63,63,645,5179,299,16015,427,2875,160,2303
1418338815.68762,pg_catalog,pg_aggregate,0,0,327,327,0,0,0,0,0,0,95,232,190,448,,,,
1418338815.68762,pg_catalog,pg_inherits,0,0,12,0,0,0,0,0,0,0,0,0,2,10,,,,
1418338815.68762,public,nation,24,325,254093,254117,25,0,0,0,25,0,9,254099,20,254091,,,,
1418338815.68762,pg_toast,pg_toast_12125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,public,supplier,13,8000000,32922184,34386667,1000000,0,0,0,1000000,0,355986,32921936,6804,98946214,,,,
1418338815.68762,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,public,lineitem,21,9004167360,19895052,4133426383,600637707,0,0,0,600638020,0,367082672,136933559,15474416,82892634,,,,
1418338815.68762,pg_toast,pg_toast_2618,0,0,1339,4284,0,0,0,0,0,0,461,1149,149,1995,,,,
1418338815.68762,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,public,customer,12,135000000,82,29731227,15000000,0,0,0,15000049,0,4806573,4204251,84664,198,,,,
1418338815.68762,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_toast,pg_toast_12120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_catalog,pg_database,806,3200,8402,8402,0,0,0,0,0,0,0,9208,240,12238,,,,
1418338815.68762,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1418338815.68762,pg_toast,pg_toast_12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_catalog,pg_depend,0,0,583,636,103,0,108,0,85,108,31,736,42,1637,,,,
1418338815.68762,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1418338815.68762,pg_catalog,pg_amproc,18,36,5311,8711,0,0,0,0,0,0,91,5290,203,12199,,,,
1418338815.68762,public,region,63512,317535,16,16,5,0,0,0,5,0,4,63521,8,14,,,,
1418338815.68762,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1418338815.68762,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_catalog,pg_range,0,0,27,0,0,0,0,0,0,0,0,0,36,18,,,,
1418338815.68762,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_catalog,pg_opclass,18,18,5871,60954,0,0,0,0,0,0,204,22929,283,8250,,,,
1418338815.68762,pg_catalog,pg_rewrite,0,0,1887,1885,2,0,2,0,0,2,457,1437,142,3094,461,1149,298,3990
1418338815.68762,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_catalog,pg_seclabel,0,0,73,0,0,0,0,0,0,0,0,0,2,71,0,0,0,0
1418338815.68762,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418338815.68762,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1418338815.68762,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_catalog,pg_event_trigger,0,0,50,0,0,0,0,0,0,0,0,0,2,48,,,,
1418338815.68762,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,public,part,10,160000000,1653778,25112121,20000000,0,0,0,20000079,0,5486853,1982476,296094,4756561,,,,
1418338815.68762,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_toast,pg_toast_12130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418338815.68762,pg_catalog,pg_cast,0,0,23316,8596,0,0,0,0,0,0,88,8508,142,24648,,,,
1418338815.68762,pg_catalog,pg_amop,0,0,9941,15807,0,0,0,0,0,0,244,15488,441,21720,,,,
1418338815.68762,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1418338815.68762,pg_catalog,pg_type,0,0,27374,27304,23,0,23,0,19,23,318,27091,255,56146,,,,
1418338815.68762,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_catalog,pg_am,1852,1852,0,0,0,0,0,0,0,0,63,1789,0,0,,,,
1418338815.68762,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_catalog,pg_namespace,538,5380,41948,40443,0,0,0,0,0,0,71,40910,297,43790,,,,
1418338815.68762,pg_toast,pg_toast_2619,0,0,1354,3376,246,0,246,0,242,46,427,2875,160,2303,,,,
1418338815.68762,public,time_statistics,24,323,,,26,24,0,24,26,24,17,57,,,,,,
1418338815.68762,pg_catalog,pg_authid,275,275,3013,3013,0,0,0,0,0,0,71,3217,280,5746,,,,
1418338815.68762,pg_catalog,pg_default_acl,0,0,48,0,0,0,0,0,0,0,0,0,2,46,,,,
1418338815.68762,public,partsupp,7,400000000,383195,25044063,80000000,0,0,0,79999847,0,21811127,18013991,333258,1269916,,,,
1418338815.68762,pg_catalog,pg_shdepend,0,0,85,12,0,0,0,0,0,0,2,10,8,101,,,,
1418338815.68762,pg_catalog,pg_constraint,0,0,16,8,8,0,8,0,8,8,3,29,8,80,0,0,0,0
1418338815.68762,pg_catalog,pg_index,1398,187168,13919,18133,28,0,28,0,28,28,416,22209,265,16929,,,,
1418338815.68762,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1418338815.68762,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
